113049,6,0,3
113050,6,0,3
113050,6,0,3
113051,6,0,3
113051,6,0,3
113052,6,0,3
113052,6,0,3
113053,6,0,3
113053,6,0,3
113054,6,0,3
113054,6,0,3
113055,6,6,3
113055,6,6,3
113056,6,6,3
113056,6,6,3
113057,6,6,3
113057,6,6,3
113058,6,6,3
113058,6,6,3
113059,6,6,3
113059,6,6,3
113060,6,6,3
113060,6,6,3
113061,6,6,3
113061,6,6,3
113062,6,6,3
113062,6,6,3
113063,6,6,3
113063,6,6,3
113064,6,6,3
113064,6,6,3
113065,6,6,3
113065,6,6,3
113066,6,6,3
113066,6,6,3
113067,6,0,3
113067,6,0,3
113068,6,0,3
113068,6,0,3
113069,6,0,3
113069,6,0,3
113070,6,0,3
113070,6,0,3
113071,6,0,3
113071,6,0,3
113072,6,0,3
113072,6,0,3
113073,6,6,3
113073,6,6,3
113074,6,6,3
113074,6,6,3
113075,6,6,3
113075,6,6,3
113076,6,6,3
113076,6,6,3
113077,6,0,3
113077,6,0,3
113078,6,0,3
113078,6,0,3
113079,6,0,3
113079,6,0,3
113080,6,6,3
113080,6,6,3
113081,6,0,3
113081,6,0,3
113082,6,0,3
113082,6,0,3
113083,6,0,3
113083,6,0,3
113084,6,0,3
113084,6,0,3
113085,6,0,3
113085,6,0,3
113086,6,0,3
113086,6,0,3
113087,6,0,3
113087,6,0,3
113088,6,0,3
113088,6,0,3
113089,6,0,3
113089,6,0,3
113090,6,0,3
113090,6,0,3
113091,6,0,3
113091,6,0,3
113092,6,0,3
113092,6,0,3
113093,6,0,3
113093,6,0,3
113094,6,0,3
113094,6,0,3
113095,6,0,3
113095,6,0,3
113096,6,0,3
113096,6,0,3
113097,6,0,3
113097,6,0,3
113098,6,0,3
113098,6,0,3
113099,6,0,3
113099,6,0,3
113100,6,0,3
113100,6,0,3
113149,6,6,3
113150,6,6,3
113156,6,0,3
113156,6,0,3
113157,6,0,3
113157,6,0,3
113158,6,0,3
113158,6,0,3
113159,6,0,3
113159,6,0,3
113160,6,0,3
113160,6,0,3
113161,6,0,3
113161,6,0,3
113162,6,1,3
113162,6,1,3
113163,6,1,3
113163,6,1,3
113164,6,1,3
113164,6,1,3
113165,6,1,3
113165,6,1,3
113166,6,0,3
113166,6,0,3
113167,6,0,3
113167,6,0,3
113168,6,1,3
113168,6,1,3
113169,6,1,3
113169,6,1,3
113170,6,1,3
113170,6,1,3
113171,6,1,3
113171,6,1,3
113172,6,1,3
113172,6,1,3
113173,6,1,3
113173,6,1,3
113174,6,1,3
113174,6,1,3
113175,6,1,3
113175,6,1,3
113176,6,0,3
113176,6,0,3
113177,6,0,3
113177,6,0,3
113178,6,0,3
113178,6,0,3
113179,6,0,3
113179,6,0,3
113180,6,0,3
113180,6,0,3
113181,6,0,3
113181,6,0,3
113182,6,0,3
113182,6,0,3
113183,6,0,3
113183,6,0,3
113184,6,0,3
113184,6,0,3
113185,6,0,3
113185,6,0,3
113186,6,0,3
113186,6,0,3
113187,6,0,3
113187,6,0,3
113188,6,0,3
113188,6,0,3
113189,6,0,3
113189,6,0,3
113190,6,0,3
113190,6,0,3
113191,6,0,3
113191,6,0,3
113192,6,0,3
113192,6,0,3
113193,6,0,3
113193,6,0,3
113194,6,0,3
113194,6,0,3
113195,6,0,3
113195,6,0,3
113196,6,0,3
113196,6,0,3
113197,6,6,3
113197,6,6,3
113198,6,6,3
113198,6,6,3
113199,6,0,3
113199,6,0,3
113200,6,0,3
113200,6,0,3
113201,6,0,3
113201,6,0,3
113202,6,0,3
113202,6,0,3
113203,6,0,3
113203,6,0,3
113204,6,0,3
113204,6,0,3
113205,6,0,3
113205,6,0,3
113206,6,0,3
113206,6,0,3
113207,6,0,3
113207,6,0,3
113208,6,0,3
113208,6,0,3
113209,6,0,3
113209,6,0,3
113210,6,0,3
113210,6,0,3
113211,6,0,3
113211,6,0,3
113212,6,0,3
113212,6,0,3
113213,6,0,3
113213,6,0,3
113214,6,0,3
113214,6,0,3
113215,6,0,3
113215,6,0,3
113216,6,0,3
113216,6,0,3
113217,6,0,3
113217,6,0,3
113218,6,0,3
113218,6,0,3
113219,6,0,3
113219,6,0,3
113220,6,0,3
113220,6,0,3
113221,6,0,3
113221,6,0,3
113222,6,0,3
113222,6,0,3
113223,6,0,3
113223,6,0,3
113224,6,0,3
113224,6,0,3
113225,6,0,3
113225,6,0,3
113226,6,6,3
113226,6,6,3
113227,6,0,3
113227,6,0,3
113228,6,0,3
113228,6,0,3
113229,6,0,3
113230,6,0,3
113231,6,0,3
113232,6,0,3
113233,6,0,3
113234,6,0,3
113235,6,0,3
113236,6,0,3
113237,6,0,3
113238,6,0,3
113239,6,0,3
113240,6,0,3
113241,6,1,3
113242,6,1,3
113243,6,6,3
113244,6,1,3
113245,6,1,3
113246,6,0,3
113247,6,0,3
113248,6,0,3
113249,6,0,3
113250,6,0,3
113251,6,0,3
113252,6,0,3
113253,6,0,3
113254,6,0,3
113255,6,0,3
113256,6,6,3
113257,6,6,3
113258,6,6,3
113259,6,6,3
113260,6,6,3
113261,6,6,3
113262,6,6,3
113263,6,6,3
113264,6,6,3
113265,6,6,3
113266,6,6,3
113267,6,6,3
113268,6,6,3
113269,6,6,3
113270,6,6,3
113271,6,6,3
113272,6,6,3
113273,6,6,3
113274,6,6,3
113275,6,0,3
113276,6,0,3
113277,6,0,3
113278,6,0,3
113279,6,6,3
113280,6,6,3
113364,6,0,3
113364,6,0,3
113365,6,0,3
113365,6,0,3
113734,6,6,3
113735,6,0,3
113736,6,0,3
113737,6,6,3
113738,6,6,3
113739,6,6,3
113740,6,6,3
113741,6,6,3
113742,6,6,3
113743,6,6,3
113744,6,6,3
113745,6,6,3
113746,6,0,3
113747,6,0,3
114077,6,0,3
114078,6,6,3
114178,6,0,3
114179,6,0,3
114180,6,3,3
114181,6,3,3
114182,6,0,3
114183,6,0,3
114184,6,0,3
114185,6,0,3
114186,6,0,3
114187,6,0,3
114188,6,0,3
114189,6,0,3
114190,6,0,3
114191,6,0,3
114192,6,0,3
114193,6,0,3
114194,6,0,3
114195,6,0,3
114196,6,0,3
114197,6,0,3
114198,6,3,3
114199,6,3,3
114200,6,0,3
114201,6,0,3
114202,6,0,3
114203,6,0,3
114204,6,0,3
114205,6,0,3
114206,6,0,3
114207,6,0,3
114208,6,3,3
114209,6,3,3
114210,6,0,3
114211,6,0,3
114212,6,0,3
114213,6,0,3
114214,6,0,3
114215,6,3,3
114216,6,0,3
114361,6,0,3
114362,6,0,3
114471,6,0,3
114472,6,0,3
114473,6,0,3
114474,6,0,3
114475,6,6,3
114476,6,6,3
114477,6,0,3
114478,6,0,3
114479,6,0,3
114480,6,0,3
114481,6,0,3
114482,6,0,3
114483,6,0,3
114484,6,6,3
114485,6,6,3
114486,6,3,3
114487,6,3,3
114488,6,3,3
114489,6,3,3
114490,6,3,3
114491,6,0,3
114492,6,0,3
114493,6,0,3
114494,6,0,3
114495,6,0,3
114496,6,0,3
114497,6,0,3
114498,6,0,3
114499,6,0,3
114500,6,0,3
114501,6,0,3
114502,6,0,3
114503,6,0,3
114504,6,0,3
114505,6,0,3
114506,6,0,3
114507,6,0,3
114508,6,0,3
114509,6,0,3
114510,6,0,3
114511,6,0,3
114512,6,3,3
114513,6,3,3
114514,6,3,3
114515,6,3,3
114516,6,3,3
114517,6,3,3
114518,6,3,3
114519,6,3,3
114520,6,3,3
114521,6,3,3
114522,6,0,3
114523,6,0,3
114524,6,3,3
114525,6,0,3
114526,6,0,3
114527,6,3,3
114528,6,3,3
114591,6,0,3
114592,6,0,3
114863,6,0,3
114864,6,0,3
115130,6,0,3
115130,6,0,3
115131,6,0,3
115131,6,0,3
115132,6,0,3
115132,6,0,3
115229,6,0,3
115230,6,0,3
115231,6,0,3
115232,6,0,3
115233,6,0,3
115234,6,0,3
115235,6,0,3
115236,6,0,3
115237,6,6,3
115238,6,6,3
115239,6,6,3
115240,6,6,3
115241,6,6,3
115242,6,6,3
115243,6,6,3
115244,6,6,3
115245,6,6,3
115246,6,6,3
115247,6,6,3
115248,6,6,3
115249,6,6,3
115250,6,6,3
115251,6,6,3
115252,6,0,3
115253,6,0,3
115254,6,6,3
115255,6,6,3
115256,6,6,3
115257,6,6,3
115258,6,6,3
115259,6,6,3
115260,6,6,3
115261,6,6,3
115262,6,6,3
115263,6,6,3
115264,6,6,3
115265,6,6,3
115266,6,6,3
115267,6,6,3
115268,6,6,3
115269,6,6,3
115270,6,6,3
115271,6,6,3
115272,6,6,3
115273,6,6,3
115274,6,6,3
115275,6,6,3
115276,6,6,3
115277,6,6,3
115278,6,6,3
115279,6,6,3
115280,6,6,3
115281,6,6,3
115282,6,6,3
115283,6,6,3
115284,6,6,3
115285,6,6,3
115413,6,6,3
115414,6,6,3
115733,6,0,3
115734,6,0,3
115834,6,0,3
115835,6,6,3
115836,6,3,3
115837,6,3,3
115838,6,0,3
115839,6,0,3
115840,6,3,3
115841,6,3,3
115842,6,0,3
115843,6,3,3
115844,6,0,3
115845,6,0,3
115846,6,0,3
115847,6,0,3
115848,6,0,3
115849,6,0,3
115850,6,0,3
115851,6,0,3
115852,6,0,3
115853,6,0,3
115854,6,0,3
115855,6,6,3
115856,6,0,3
115857,6,0,3
115858,6,6,3
115859,6,0,3
115860,6,6,3
115861,6,0,3
115862,6,6,3
115863,6,6,3
115864,6,6,3
115865,6,6,3
115866,6,0,3
115867,6,0,3
115868,6,6,3
115869,6,6,3
115870,6,6,3
115871,6,6,3
115872,6,6,3
115873,6,6,3
115874,6,6,3
115875,6,6,3
115876,6,6,3
115877,6,0,3
115878,6,6,3
115879,6,6,3
115880,6,6,3
115881,6,6,3
115882,6,6,3
115883,6,6,3
115884,6,6,3
115885,6,0,3
115886,6,6,3
115887,6,0,3
115888,6,6,3
115889,6,0,3
115890,6,6,3
115891,6,6,3
115892,6,0,3
115893,6,6,3
115894,6,6,3
115895,6,6,3
115896,6,6,3
115897,6,6,3
115898,6,0,3
115899,6,0,3
115900,6,6,3
115901,6,0,3
115902,6,0,3
115903,6,0,3
115904,6,0,3
115905,6,0,3
115906,6,0,3
115907,6,0,3
115908,6,0,3
115909,6,0,3
115910,6,0,3
115911,6,0,3
115912,6,0,3
115913,6,0,3
115914,6,0,3
115915,6,0,3
115916,6,0,3
115917,6,0,3
115918,6,0,3
115919,6,0,3
115920,6,0,3
115921,6,0,3
115922,6,0,3
115923,6,0,3
115924,6,0,3
115925,6,0,3
115926,6,0,3
115927,6,0,3
115928,6,0,3
115929,6,0,3
115930,6,0,3
115931,6,0,3
115932,6,0,3
115933,6,0,3
115934,6,0,3
115935,6,0,3
115947,6,6,3
115948,6,0,3
115949,6,3,3
115950,6,3,3
115951,6,0,3
115952,6,0,3
115953,6,0,3
115954,6,0,3
115955,6,0,3
115956,6,0,3
115957,6,0,3
115958,6,0,3
115959,6,6,3
115959,6,3,3
115960,6,6,3
115960,6,3,3
115961,6,6,3
115961,6,3,3
115962,6,6,3
115962,6,3,3
115963,6,6,3
115963,6,3,3
115964,6,0,3
115964,6,0,3
115965,6,0,3
115965,6,0,3
115966,6,0,3
115967,6,0,3
115968,6,0,3
115969,6,0,3
115970,6,0,3
115971,6,0,3
115972,6,0,3
115973,6,0,3
115974,6,0,3
115975,6,0,3
115976,6,0,3
115977,6,0,3
115978,6,0,3
115979,6,0,3
115980,6,0,3
115981,6,0,3
115982,6,6,3
115983,6,6,3
115984,6,6,3
115985,6,6,3
115986,6,6,3
115987,6,6,3
115988,6,6,3
115989,6,6,3
115990,6,6,3
115991,6,6,3
115992,6,6,3
115993,6,6,3
115994,6,0,3
115995,6,0,3
115996,6,6,3
115997,6,6,3
115998,6,0,3
115999,6,6,3
115999,6,6,3
116000,6,6,3
116000,6,6,3
116001,6,6,3
116001,6,6,3
116002,6,6,3
116002,6,6,3
116003,6,0,3
116003,6,0,3
116004,6,0,3
116004,6,0,3
116005,6,6,3
116005,6,6,3
116006,6,6,3
116006,6,6,3
116007,6,6,3
116007,6,6,3
116008,6,6,3
116008,6,6,3
116009,6,6,3
116009,6,6,3
116010,6,0,3
116010,6,0,3
116011,6,0,3
116011,6,0,3
116012,6,0,3
116012,6,0,3
116013,6,0,3
116013,6,0,3
116014,6,0,3
116014,6,0,3
116015,6,0,3
116015,6,0,3
116016,6,6,3
116016,6,6,3
116017,6,6,3
116017,6,6,3
116018,6,6,3
116018,6,6,3
116019,6,6,3
116019,6,6,3
116020,6,0,3
116020,6,0,3
116021,6,0,3
116021,6,0,3
116022,6,0,3
116022,6,0,3
116023,6,0,3
116023,6,0,3
116024,6,0,3
116024,6,0,3
116079,6,4,3
116080,6,4,3
116081,6,0,3
116082,6,0,3
116083,6,0,3
116084,6,4,3
116085,6,4,3
116086,6,4,3
116087,6,4,3
116088,6,4,3
116089,6,4,3
116090,6,4,3
116091,6,0,3
116092,6,0,3
116093,6,0,3
116094,6,0,3
116095,6,0,3
116096,6,4,3
116097,6,4,3
116098,6,0,3
116099,6,0,3
116100,6,0,3
116101,6,0,3
116102,6,0,3
116103,6,0,3
116104,6,0,3
116105,6,0,3
116106,6,0,3
116107,6,0,3
116108,6,0,3
116109,6,0,3
116110,6,0,3
116111,6,4,3
116112,6,0,3
116113,6,4,3
116114,6,6,3
116115,6,6,3
116116,6,0,3
116117,6,0,3
116118,6,4,3
116119,6,4,3
116120,6,4,3
116121,6,4,3
116122,6,4,3
116123,6,4,3
116124,6,4,3
116125,6,4,3
116126,6,4,3
116127,6,4,3
116128,6,0,3
116129,6,0,3
116130,6,0,3
116131,6,0,3
116132,6,0,3
116133,6,0,3
116134,6,4,3
116135,6,0,3
116136,6,0,3
116541,6,0,3
116542,6,0,3
116543,6,6,3
116544,6,6,3
116545,6,6,3
116546,6,6,3
116547,6,6,3
116548,6,6,3
116549,6,6,3
116550,6,0,3
116551,6,0,3
116552,6,6,3
116553,6,6,3
116554,6,6,3
116555,6,6,3
116556,6,6,3
116557,6,6,3
116558,6,6,3
116559,6,6,3
116560,6,0,3
116561,6,0,3
116562,6,0,3
116563,6,6,3
116564,6,6,3
116748,6,0,3
116749,6,6,3
116750,6,6,3
116751,6,6,3
116752,6,0,3
116753,6,0,3
116754,6,0,3
116755,6,0,3
116756,6,0,3
116757,6,0,3
116758,6,0,3
116759,6,6,3
116760,6,6,3
116761,6,6,3
116762,6,6,3
116763,6,6,3
116764,6,6,3
116765,6,6,3
116766,6,6,3
116767,6,6,3
116768,6,0,3
116769,6,6,3
116770,6,6,3
116771,6,6,3
116772,6,6,3
116773,6,6,3
116774,6,6,3
117222,6,0,3
117223,6,0,3
117308,6,0,3
117309,6,0,3
117310,6,0,3
117311,6,0,3
117312,6,0,3
117313,6,0,3
117314,6,0,3
117315,6,0,3
117316,6,0,3
117317,6,0,3
117318,6,0,3
117319,6,0,3
117320,6,0,3
117321,6,0,3
117322,6,0,3
117323,6,0,3
117324,6,3,3
117325,6,3,3
117326,6,0,3
117327,6,0,3
117328,6,0,3
117329,6,0,3
117330,6,0,3
117331,6,0,3
117332,6,0,3
117333,6,0,3
117334,6,0,3
117335,6,0,3
117336,6,0,3
117337,6,0,3
117338,6,0,3
117339,6,0,3
117340,6,0,3
117341,6,0,3
117342,6,0,3
117343,6,0,3
117344,6,0,3
117345,6,0,3
117346,6,0,3
117347,6,6,3
117348,6,6,3
117349,6,3,3
117350,6,3,3
117351,6,3,3
117352,6,3,3
117353,6,3,3
117354,6,3,3
117355,6,3,3
117356,6,3,3
117357,6,3,3
117358,6,3,3
117359,6,0,3
117360,6,0,3
117361,6,6,3
117362,6,6,3
119130,6,0,3
119131,6,0,3
119284,6,6,3
119285,6,6,3
119301,6,6,3
119302,6,4,3
119382,6,1,3
119383,6,1,3
119493,6,0,3
119494,6,5,3
119494,6,0,3
119495,6,5,3
119495,6,0,3
119496,6,0,3
119497,6,0,3
119498,6,0,3
119499,6,0,3
119500,6,0,3
119501,6,0,3
119501,6,0,3
119502,6,0,3
119502,6,0,3
119503,6,0,3
119503,6,0,3
119504,6,0,3
119504,6,0,3
119505,6,0,3
119505,6,0,3
119506,6,0,3
119506,6,0,3
119507,6,0,3
119507,6,0,3
119508,6,0,3
119508,6,0,3
119509,6,0,3
119509,6,0,3
119510,6,6,3
119510,6,2,3
119511,6,6,3
119511,6,2,3
119512,6,0,3
119512,6,0,3
119513,6,6,3
119513,6,6,3
119514,6,6,3
119514,6,6,3
119515,6,2,3
119515,6,0,3
119516,6,0,3
119516,6,6,3
119517,6,6,3
119517,6,0,3
119518,6,6,3
119826,6,2,3
119827,6,0,3
121288,6,6,3
121289,6,6,3
121290,6,6,3
121291,6,6,3
121292,6,0,3
121293,6,0,3
121294,6,0,3
121295,6,0,3
121296,6,0,3
121297,6,0,3
121298,6,0,3
121299,6,0,3
121300,6,0,3
121301,6,0,3
121301,6,6,3
121302,6,0,3
121302,6,6,3
121303,6,6,3
121304,6,6,3
121305,6,6,3
121306,6,0,3
121307,6,0,3
121330,6,0,3
121331,6,0,3
121437,6,0,3
121438,6,0,3
121748,6,0,3
121749,6,0,3
121759,6,0,3
121760,6,0,3
121761,6,0,3
121762,6,0,3
121763,6,0,3
121764,6,0,3
121765,6,0,3
121766,6,0,3
121767,6,0,3
121768,6,6,3
121769,6,6,3
121770,6,6,3
121771,6,6,3
121772,6,6,3
121773,6,6,3
121774,6,6,3
121775,6,6,3
121776,6,6,3
121777,6,6,3
121778,6,6,3
121779,6,6,3
121780,6,6,3
121780,6,0,3
121781,6,6,3
121781,6,0,3
121782,6,0,3
121783,6,0,3
121784,6,0,3
121785,6,0,3
121786,6,0,3
121787,6,0,3
121788,6,0,3
121789,6,0,3
121790,6,0,3
121791,6,0,3
121792,6,0,3
121793,6,6,3
121793,6,0,3
121794,6,6,3
121794,6,0,3
121795,6,0,3
121795,6,0,3
121796,6,0,3
121796,6,6,3
121797,6,0,3
121797,6,0,3
121798,6,3,3
121799,6,3,3
121800,6,0,3
121801,6,0,3
121802,6,0,3
121803,6,4,3
121804,6,0,3
121804,6,0,3
121805,6,4,3
121805,6,4,3
121806,6,0,3
121807,6,0,3
121808,6,4,3
121809,6,4,3
121810,6,4,3
121811,6,0,3
121812,6,0,3
121813,6,0,3
121814,6,0,3
121815,6,0,3
121816,6,0,3
121817,6,0,3
121818,6,0,3
121819,6,0,3
121820,6,0,3
121821,6,0,3
121822,6,0,3
121823,6,0,3
121824,6,0,3
121825,6,0,3
121826,6,0,3
121827,6,0,3
121828,6,0,3
121829,6,1,3
121830,6,1,3
121831,6,0,3
121832,6,0,3
121833,6,0,3
121834,6,0,3
121835,6,0,3
121836,6,0,3
121837,6,0,3
121838,6,0,3
121839,6,0,3
121840,6,0,3
121841,6,0,3
121842,6,0,3
121843,6,0,3
121844,6,1,3
121845,6,0,3
121846,6,1,3
121954,6,6,3
121955,6,6,3
122257,6,0,3
122258,6,0,3
122454,6,0,3
122455,6,0,3
122456,6,0,3
122457,6,0,3
122458,6,6,3
122459,6,6,3
122460,6,6,3
122461,6,6,3
122462,6,0,3
122463,6,0,3
122464,6,0,3
122465,6,0,3
122466,6,0,3
122467,6,0,3
122468,6,0,3
122469,6,0,3
122470,6,6,3
122471,6,6,3
122472,6,0,3
122473,6,0,3
122474,6,6,3
122475,6,6,3
122476,6,6,3
122477,6,6,3
122478,6,6,3
122479,6,6,3
122480,6,6,3
122481,6,6,3
122482,6,6,3
122483,6,6,3
122484,6,6,3
122485,6,6,3
122486,6,6,3
122487,6,6,3
122488,6,6,3
122489,6,6,3
122490,6,6,3
122491,6,6,3
122492,6,6,3
122493,6,6,3
122494,6,6,3
122495,6,0,3
122496,6,0,3
122497,6,0,3
122498,6,0,3
122499,6,0,3
122500,6,0,3
122501,6,0,3
122502,6,0,3
122503,6,0,3
122504,6,0,3
122505,6,0,3
122506,6,0,3
122507,6,0,3
122508,6,0,3
122509,6,0,3
122510,6,0,3
122511,6,0,3
122512,6,0,3
122513,6,0,3
122514,6,0,3
122515,6,0,3
122516,6,0,3
122517,6,0,3
122518,6,0,3
122519,6,0,3
122520,6,0,3
122521,6,0,3
122522,6,0,3
122523,6,0,3
122524,6,6,3
122525,6,6,3
122526,6,0,3
122527,6,0,3
122528,6,6,3
122529,6,6,3
122530,6,0,3
122531,6,0,3
122532,6,0,3
122533,6,0,3
122534,6,0,3
122535,6,0,3
122536,6,0,3
122537,6,0,3
122538,6,0,3
122539,6,0,3
122540,6,0,3
122541,6,0,3
122542,6,0,3
122543,6,0,3
122544,6,0,3
122545,6,0,3
122546,6,6,3
122547,6,6,3
122548,6,0,3
122549,6,0,3
122550,6,0,3
122551,6,0,3
122552,6,6,3
122553,6,0,3
122554,6,6,3
122555,6,6,3
122556,6,0,3
122557,6,6,3
122558,6,6,3
122559,6,6,3
122560,6,6,3
122561,6,6,3
122562,6,6,3
122563,6,6,3
122564,6,0,3
122565,6,0,3
122566,6,0,3
122567,6,6,3
122568,6,6,3
122569,6,0,3
122570,6,0,3
122571,6,0,3
122572,6,0,3
122573,6,0,3
122574,6,0,3
122575,6,0,3
122576,6,0,3
122577,6,0,3
122578,6,6,3
122579,6,6,3
122580,6,6,3
122581,6,0,3
122582,6,0,3
122583,6,0,3
122583,6,0,3
122584,6,0,3
122584,6,2,3
122585,6,6,3
122585,6,0,3
122586,6,6,3
122586,6,0,3
122587,6,0,3
122587,6,6,3
122588,6,0,3
122588,6,6,3
122589,6,6,3
122589,6,0,3
122590,6,6,3
122590,6,0,3
122591,6,0,3
122592,6,0,3
122593,6,0,3
122594,6,0,3
122595,6,0,3
122596,6,0,3
122597,6,0,3
122598,6,0,3
122599,6,0,3
122600,6,0,3
122601,6,0,3
122602,6,0,3
122603,6,0,3
122604,6,0,3
122605,6,0,3
122606,6,0,3
122607,6,0,3
122608,6,0,3
122609,6,0,3
122610,6,0,3
122611,6,0,3
122612,6,6,3
122613,6,6,3
122614,6,6,3
122615,6,6,3
122616,6,0,3
122617,6,0,3
122618,6,0,3
122619,6,0,3
122620,6,5,3
122621,6,5,3
122622,6,5,3
122623,6,5,3
122624,6,5,3
122625,6,5,3
122626,6,5,3
122627,6,5,3
122628,6,0,3
122629,6,0,3
122630,6,6,3
122631,6,6,3
122632,6,6,3
122633,6,6,3
122634,6,6,3
122635,6,6,3
122636,6,6,3
122637,6,6,3
122638,6,6,3
122639,6,6,3
122640,6,0,3
122641,6,0,3
122642,6,0,3
122643,6,6,3
122644,6,6,3
122645,6,6,3
122646,6,6,3
122647,6,6,3
122648,6,0,3
122649,6,6,3
122650,6,0,3
122651,6,0,3
122652,6,0,3
122653,6,0,3
122654,6,0,3
122655,6,6,3
122656,6,6,3
122657,6,6,3
122657,6,6,3
122658,6,6,3
122658,6,6,3
122659,6,5,3
122659,6,0,3
122660,6,5,3
122660,6,0,3
122661,6,0,3
122661,6,6,3
122662,6,0,3
122662,6,6,3
122663,6,0,3
122663,6,6,3
122664,6,0,3
122664,6,6,3
122665,6,0,3
122665,6,6,3
122666,6,0,3
122666,6,6,3
122667,6,0,3
122667,6,6,3
122668,6,0,3
122668,6,6,3
122669,6,0,3
122669,6,6,3
122670,6,0,3
122670,6,6,3
122671,6,0,3
122671,6,6,3
122672,6,0,3
122672,6,6,3
122673,6,0,3
122673,6,6,3
122674,6,0,3
122674,6,6,3
122675,6,0,3
122675,6,6,3
122676,6,6,3
122676,6,0,3
122677,6,6,3
122677,6,0,3
122678,6,5,3
122678,6,0,3
122679,6,5,3
122679,6,0,3
122680,6,5,3
122680,6,0,3
122681,6,5,3
122681,6,0,3
122682,6,5,3
122682,6,0,3
122683,6,5,3
122683,6,0,3
122684,6,5,3
122684,6,0,3
122685,6,0,3
122685,6,6,3
122686,6,0,3
122686,6,6,3
122687,6,0,3
122687,6,5,3
122688,6,0,3
122688,6,5,3
122689,6,0,3
122689,6,5,3
122690,6,0,3
122690,6,5,3
122691,6,0,3
122691,6,5,3
122692,6,0,3
122692,6,5,3
122693,6,0,3
122693,6,5,3
122694,6,0,3
122694,6,5,3
122695,6,0,3
122695,6,5,3
122696,6,0,3
122696,6,5,3
122697,6,0,3
122697,6,5,3
122698,6,0,3
122698,6,2,3
122699,6,0,3
122699,6,2,3
122700,6,5,3
122700,6,0,3
122701,6,5,3
122701,6,0,3
122702,6,5,3
122702,6,0,3
122703,6,5,3
122703,6,0,3
122704,6,5,3
122704,6,0,3
122705,6,5,3
122705,6,0,3
122706,6,5,3
122706,6,0,3
122707,6,5,3
122707,6,0,3
122708,6,5,3
122708,6,0,3
122709,6,5,3
122709,6,0,3
122710,6,5,3
122710,6,0,3
122711,6,5,3
122711,6,0,3
122712,6,5,3
122712,6,0,3
122713,6,5,3
122713,6,0,3
122714,6,5,3
122714,6,0,3
122715,6,5,3
122715,6,0,3
122716,6,5,3
122716,6,0,3
122717,6,5,3
122717,6,0,3
122718,6,5,3
122718,6,0,3
122719,6,5,3
122719,6,0,3
122720,6,5,3
122720,6,0,3
122721,6,5,3
122721,6,0,3
122722,6,5,3
122722,6,0,3
122723,6,5,3
122723,6,0,3
122724,6,5,3
122724,6,0,3
122725,6,0,3
122725,6,6,3
122726,6,0,3
122726,6,6,3
122727,6,6,3
122727,6,0,3
122728,6,6,3
122728,6,0,3
122729,6,6,3
122729,6,0,3
122730,6,0,3
122730,6,6,3
122731,6,0,3
122731,6,6,3
122808,6,0,3
122809,6,0,3
122816,6,0,3
122817,6,0,3
122818,6,6,3
122819,6,6,3
122820,6,0,3
122821,6,3,3
122822,6,0,3
122823,6,0,3
122824,6,6,3
122825,6,6,3
122826,6,6,3
122827,6,6,3
122828,6,6,3
122829,6,6,3
122830,6,0,3
122831,6,0,3
122832,6,6,3
122833,6,0,3
122834,6,0,3
122835,6,0,3
122836,6,3,3
122837,6,3,3
122838,6,3,3
122839,6,3,3
122840,6,3,3
122841,6,3,3
122842,6,0,3
122843,6,0,3
122844,6,3,3
122845,6,3,3
122846,6,3,3
122847,6,3,3
122848,6,3,3
122849,6,3,3
122850,6,3,3
122851,6,3,3
122852,6,3,3
122853,6,3,3
122854,6,3,3
122855,6,3,3
122856,6,3,3
122857,6,3,3
122858,6,0,3
122859,6,0,3
122860,6,3,3
122861,6,3,3
122862,6,0,3
122863,6,0,3
122864,6,3,3
122865,6,3,3
122866,6,3,3
122867,6,3,3
122868,6,3,3
122869,6,3,3
122870,6,3,3
122871,6,3,3
122872,6,3,3
122873,6,3,3
122874,6,3,3
122875,6,3,3
122876,6,0,3
122877,6,6,3
122878,6,0,3
122879,6,0,3
122880,6,0,3
122881,6,0,3
122882,6,0,3
122883,6,0,3
122884,6,0,3
122885,6,0,3
122886,6,0,3
122887,6,6,3
122888,6,0,3
122889,6,3,3
122890,6,3,3
122891,6,3,3
122892,6,3,3
122893,6,0,3
122894,6,0,3
123242,6,0,3
123243,6,0,3
123478,6,6,3
123479,6,6,3
123584,6,0,3
123585,6,0,3
123667,6,6,3
123668,6,6,3
123760,6,6,3
123761,6,6,3
123821,6,0,3
123822,6,0,3
124132,6,0,3
124133,6,0,3
124140,6,0,3
124141,6,0,3
124142,6,0,3
124143,6,0,3
124144,6,0,3
124145,6,0,3
124146,6,0,3
124147,6,0,3
124148,6,0,3
124149,6,6,3
124150,6,6,3
124151,6,6,3
124152,6,6,3
124153,6,0,3
124154,6,0,3
124155,6,0,3
124156,6,0,3
124157,6,0,3
124158,6,6,3
124159,6,6,3
124160,6,0,3
124161,6,6,3
124162,6,6,3
124163,6,6,3
124164,6,6,3
124165,6,6,3
124166,6,6,3
124167,6,6,3
124168,6,6,3
124169,6,6,3
124170,6,0,3
124171,6,0,3
124172,6,0,3
124173,6,0,3
124174,6,0,3
124175,6,0,3
124176,6,6,3
124177,6,6,3
124178,6,6,3
124179,6,6,3
124180,6,6,3
124181,6,0,3
124182,6,0,3
