71054,6,0,3
71055,6,0,3
71056,6,3,3
71057,6,3,3
71058,6,3,3
71059,6,3,3
71060,6,3,3
71061,6,0,3
71062,6,0,3
71063,6,0,3
71064,6,0,3
71065,6,0,3
71066,6,0,3
71067,6,0,3
71068,6,0,3
71069,6,0,3
71070,6,0,3
71071,6,0,3
71072,6,0,3
71073,6,0,3
71074,6,0,3
71075,6,0,3
71076,6,0,3
71077,6,0,3
71078,6,3,3
71079,6,3,3
71080,6,3,3
71081,6,3,3
71082,6,3,3
71082,6,3,3
71082,6,0,3
71083,6,0,3
71083,6,0,3
71083,6,3,3
71084,6,6,3
71085,6,6,3
71086,6,6,3
71087,6,6,3
71088,6,6,3
71089,6,6,3
71090,6,6,3
71091,6,6,3
71092,6,6,3
71093,6,6,3
71094,6,6,3
71095,6,6,3
71096,6,6,3
71097,6,6,3
71098,6,6,3
71099,6,6,3
71100,6,6,3
71101,6,0,3
71102,6,3,3
71103,6,3,3
71104,6,3,3
71105,6,3,3
71106,6,3,3
71107,6,3,3
71108,6,3,3
71109,6,3,3
71110,6,6,3
71111,6,6,3
71112,6,0,3
71113,6,0,3
71114,6,0,3
71115,6,0,3
71116,6,0,3
71117,6,0,3
71118,6,0,3
71119,6,0,3
71120,6,3,3
71121,6,0,3
71122,6,0,3
71123,6,0,3
71124,6,0,3
71125,6,0,3
71126,6,0,3
71127,6,0,3
71128,6,0,3
71129,6,0,3
71130,6,0,3
71131,6,0,3
71132,6,0,3
71133,6,0,3
71134,6,0,3
71135,6,0,3
71136,6,0,3
71137,6,0,3
71138,6,0,3
71139,6,0,3
71140,6,0,3
71141,6,0,3
71142,6,0,3
71143,6,0,3
71144,6,6,3
71145,6,6,3
71146,6,6,3
71147,6,6,3
71148,6,6,3
71149,6,0,3
71150,6,0,3
71151,6,0,3
71152,6,0,3
71153,6,0,3
71154,6,0,3
71155,6,0,3
71156,6,0,3
71157,6,0,3
71158,6,0,3
71159,6,6,3
71160,6,6,3
71161,6,6,3
71162,6,6,3
71163,6,6,3
71164,6,3,3
71164,6,6,3
71165,6,3,3
71165,6,6,3
71166,6,6,3
71167,6,6,3
71168,6,6,3
71169,6,6,3
71170,6,6,3
71171,6,6,3
71172,6,6,3
71173,6,6,3
71174,6,6,3
71175,6,6,3
71176,6,6,3
71177,6,6,3
71178,6,0,3
71179,6,0,3
71180,6,0,3
71181,6,0,3
71182,6,0,3
71183,6,0,3
71184,6,0,3
71185,6,0,3
71186,6,0,3
71187,6,0,3
71188,6,0,3
71189,6,0,3
71190,6,0,3
71191,6,0,3
71192,6,0,3
71193,6,0,3
71194,6,0,3
71195,6,0,3
71196,6,0,3
71197,6,0,3
71198,6,0,3
71199,6,0,3
71200,6,0,3
71201,6,0,3
71202,6,0,3
71203,6,0,3
71204,6,0,3
71205,6,0,3
71206,6,0,3
71207,6,0,3
71208,6,6,3
71209,6,6,3
71210,6,6,3
71211,6,6,3
71212,6,6,3
71213,6,6,3
71214,6,6,3
71215,6,0,3
71216,6,3,3
71217,6,0,3
71218,6,0,3
71219,6,0,3
71220,6,0,3
71221,6,0,3
71222,6,0,3
71223,6,0,3
71224,6,0,3
71225,6,0,3
71226,6,0,3
71227,6,0,3
71228,6,0,3
71229,6,0,3
71230,6,0,3
71231,6,0,3
71232,6,0,3
71233,6,0,3
71234,6,0,3
71235,6,0,3
71236,6,0,3
71237,6,0,3
71238,6,0,3
71239,6,0,3
71240,6,3,3
71241,6,3,3
71242,6,3,3
71243,6,3,3
71244,6,3,3
71245,6,3,3
71246,6,3,3
71247,6,3,3
71248,6,3,3
71249,6,0,3
71250,6,0,3
71251,6,6,3
71252,6,6,3
71253,6,6,3
71254,6,6,3
71255,6,6,3
71256,6,0,3
71257,6,0,3
71258,6,0,3
71259,6,0,3
71260,6,0,3
71261,6,0,3
71262,6,6,3
71263,6,6,3
71264,6,0,3
71265,6,0,3
71266,6,0,3
71267,6,0,3
71268,6,0,3
71269,6,0,3
71270,6,6,3
71271,6,6,3
71272,6,6,3
71273,6,6,3
71274,6,6,3
71275,6,6,3
71276,6,6,3
71277,6,6,3
71278,6,6,3
71279,6,6,3
71280,6,6,3
71281,6,6,3
71282,6,6,3
71283,6,6,3
71284,6,6,3
71285,6,6,3
71286,6,6,3
71287,6,6,3
71288,6,6,3
71289,6,6,3
71290,6,6,3
71291,6,6,3
71292,6,6,3
71293,6,6,3
71294,6,6,3
71295,6,6,3
71296,6,6,3
71297,6,6,3
71298,6,6,3
71299,6,0,3
71300,6,0,3
71301,6,3,3
71302,6,3,3
71303,6,3,3
71304,6,3,3
71305,6,3,3
71306,6,3,3
71307,6,3,3
71308,6,3,3
71309,6,3,3
71310,6,3,3
71311,6,3,3
71312,6,3,3
71313,6,3,3
71314,6,3,3
71315,6,0,3
71316,6,0,3
71317,6,3,3
71318,6,3,3
71319,6,3,3
71320,6,3,3
71321,6,0,3
71322,6,0,3
71323,6,3,3
71324,6,3,3
71325,6,3,3
71326,6,3,3
71327,6,3,3
71328,6,3,3
71329,6,3,3
71330,6,3,3
71331,6,3,3
71332,6,3,3
71333,6,3,3
71334,6,0,3
71335,6,0,3
71336,6,0,3
71337,6,0,3
71338,6,0,3
71339,6,0,3
71340,6,6,3
71341,6,6,3
71342,6,6,3
71343,6,6,3
71344,6,6,3
71345,6,6,3
71346,6,6,3
71347,6,0,3
71348,6,0,3
71349,6,0,3
71350,6,3,3
71351,6,3,3
71352,6,0,3
71353,6,0,3
71354,6,3,3
71355,6,3,3
71356,6,0,3
71357,6,0,3
71358,6,0,3
71359,6,0,3
71360,6,0,3
71361,6,0,3
71362,6,0,3
71363,6,3,3
71364,6,3,3
71365,6,3,3
71366,6,3,3
71367,6,3,3
71368,6,3,3
71369,6,3,3
71370,6,3,3
71371,6,3,3
71372,6,3,3
71373,6,3,3
71373,6,0,3
71374,6,3,3
71374,6,0,3
71375,6,3,3
71376,6,3,3
71377,6,3,3
71378,6,3,3
71379,6,0,3
71379,6,3,3
71380,6,0,3
71380,6,3,3
71381,6,0,3
71381,6,3,3
71382,6,0,3
71382,6,3,3
71383,6,0,3
71383,6,3,3
71384,6,0,3
71384,6,3,3
71385,6,0,3
71385,6,3,3
71386,6,0,3
71386,6,3,3
71387,6,0,3
71387,6,3,3
71388,6,0,3
71388,6,3,3
71389,6,0,3
71389,6,3,3
71390,6,0,3
71390,6,3,3
71391,6,0,3
71391,6,3,3
71392,6,0,3
71392,6,3,3
71393,6,0,3
71393,6,3,3
71394,6,0,3
71394,6,3,3
71395,6,0,3
71395,6,3,3
71396,6,0,3
71396,6,3,3
71397,6,0,3
71397,6,3,3
71398,6,0,3
71398,6,3,3
71399,6,0,3
71399,6,3,3
71400,6,0,3
71400,6,3,3
71401,6,4,3
71401,6,0,3
71402,6,0,3
71402,6,4,3
71403,6,4,3
71403,6,0,3
71404,6,4,3
71404,6,0,3
71405,6,4,3
71405,6,0,3
71406,6,0,3
71406,6,1,3
71407,6,4,3
71407,6,0,3
71408,6,0,3
71408,6,4,3
71409,6,0,3
71409,6,4,3
71410,6,0,3
71410,6,4,3
71411,6,0,3
71411,6,4,3
71412,6,0,3
71412,6,4,3
71413,6,0,3
71413,6,4,3
71414,6,0,3
71414,6,4,3
71415,6,0,3
71415,6,4,3
71416,6,0,3
71416,6,4,3
71417,6,0,3
71417,6,4,3
71418,6,4,3
71418,6,0,3
71419,6,4,3
71419,6,0,3
71420,6,0,3
71420,6,4,3
71421,6,0,3
71421,6,4,3
71422,6,0,3
71422,6,4,3
71423,6,0,3
71423,6,4,3
71424,6,6,3
71424,6,0,3
71425,6,6,3
71425,6,0,3
71426,6,6,3
71426,6,0,3
71427,6,6,3
71427,6,0,3
71428,6,6,3
71428,6,0,3
71429,6,6,3
71429,6,0,3
71430,6,6,3
71430,6,0,3
71431,6,6,3
71431,6,0,3
71432,6,6,3
71432,6,0,3
71433,6,6,3
71433,6,0,3
71434,6,6,3
71434,6,0,3
71435,6,6,3
71435,6,0,3
71436,6,6,3
71436,6,0,3
71437,6,6,3
71437,6,0,3
71438,6,6,3
71438,6,0,3
71439,6,6,3
71439,6,0,3
71440,6,6,3
71440,6,0,3
71441,6,6,3
71441,6,0,3
71442,6,6,3
71442,6,0,3
71443,6,6,3
71443,6,0,3
71444,6,0,3
71444,6,4,3
71445,6,0,3
71445,6,4,3
71446,6,6,3
71447,6,6,3
71448,6,6,3
71449,6,6,3
71450,6,0,3
71451,6,0,3
71452,6,0,3
71453,6,0,3
71454,6,0,3
71455,6,0,3
71456,6,0,3
71457,6,0,3
71458,6,0,3
71459,6,0,3
71460,6,0,3
71461,6,0,3
71462,6,0,3
71463,6,0,3
71464,6,6,3
71465,6,6,3
71466,6,6,3
71467,6,6,3
71468,6,6,3
71469,6,6,3
71470,6,0,3
71471,6,0,3
71472,6,0,3
71473,6,0,3
71474,6,0,3
71475,6,0,3
71476,6,0,3
71477,6,0,3
71478,6,0,3
71479,6,0,3
71480,6,0,3
71481,6,0,3
71482,6,0,3
71483,6,4,3
71484,6,4,3
71565,6,6,1
71690,6,6,3
71691,6,6,3
71692,6,0,3
71693,6,0,3
71694,6,0,3
71695,6,0,3
71696,6,0,3
71697,6,0,3
71698,6,0,3
71699,6,0,3
71700,6,4,3
71701,6,4,3
71702,6,4,3
71703,6,4,3
71704,6,4,3
71705,6,4,3
71706,6,4,3
71707,6,4,3
71708,6,4,3
71709,6,4,3
71710,6,4,3
71711,6,4,3
71712,6,4,3
71713,6,4,3
71714,6,4,3
71715,6,4,3
71716,6,4,3
71717,6,4,3
71718,6,4,3
71719,6,4,3
71720,6,4,3
71721,6,4,3
71722,6,4,3
71723,6,4,3
71724,6,4,3
71725,6,4,3
71726,6,0,3
71727,6,0,3
71728,6,4,3
71729,6,4,3
71730,6,4,3
71731,6,4,3
71732,6,0,3
71733,6,0,3
71734,6,0,3
71735,6,0,3
71736,6,0,3
71737,6,0,3
71738,6,0,3
71739,6,0,3
71740,6,0,3
71741,6,0,3
71742,6,0,3
71743,6,0,3
71744,6,0,3
71745,6,0,3
71746,6,0,3
71747,6,0,3
71748,6,0,3
71749,6,0,3
71750,6,0,3
71751,6,0,3
71752,6,0,3
71753,6,0,3
71754,6,0,3
71755,6,6,3
71756,6,6,3
71757,6,6,3
71758,6,6,3
71759,6,6,3
71760,6,6,3
71761,6,6,3
71762,6,0,3
71763,6,0,3
71764,6,0,3
71765,6,0,3
71766,6,0,3
71767,6,0,3
71768,6,0,3
71769,6,0,3
71770,6,0,3
71771,6,0,3
71772,6,0,3
71773,6,0,3
71774,6,0,3
71775,6,0,3
71776,6,0,3
71777,6,0,3
71778,6,0,3
71779,6,0,3
71780,6,0,3
71781,6,0,3
71782,6,0,3
71783,6,0,3
71784,6,0,3
71785,6,0,3
71786,6,0,3
71787,6,0,3
71788,6,0,3
71789,6,0,3
71790,6,0,3
71791,6,0,3
71792,6,6,3
71793,6,6,3
71794,6,0,3
71795,6,0,3
71796,6,0,3
71797,6,0,3
71798,6,0,3
71799,6,0,3
71800,6,0,3
71801,6,0,3
71802,6,0,3
71803,6,0,3
71804,6,0,3
71805,6,0,3
71806,6,0,3
71807,6,0,3
71808,6,0,3
71809,6,0,3
71810,6,0,3
71811,6,0,3
71812,6,6,3
71813,6,6,3
71814,6,6,3
71815,6,0,3
71816,6,0,3
71817,6,6,3
71818,6,6,3
71819,6,6,3
71820,6,6,3
71821,6,6,3
71822,6,6,3
71823,6,6,3
71824,6,6,3
71825,6,6,3
71826,6,6,3
71827,6,6,3
71828,6,6,3
71829,6,6,3
71830,6,6,3
71831,6,6,3
71832,6,6,3
71833,6,6,3
71834,6,6,3
71835,6,6,3
71836,6,6,3
71837,6,6,3
71838,6,6,3
71839,6,6,3
71840,6,0,3
71841,6,0,3
71842,6,0,3
71843,6,0,3
71844,6,0,3
71845,6,0,3
71846,6,0,3
71847,6,0,3
71848,6,0,3
71849,6,0,3
71850,6,0,3
71851,6,0,3
71852,6,0,3
71853,6,0,3
71854,6,0,3
71855,6,0,3
71856,6,0,3
71857,6,0,3
71858,6,0,3
71859,6,0,3
71860,6,0,3
71861,6,0,3
71862,6,0,3
71863,6,0,3
71864,6,0,3
71865,6,0,3
71866,6,4,3
71867,6,0,3
71868,6,0,3
71869,6,6,3
71870,6,6,3
71871,6,6,3
71872,6,6,3
71873,6,6,3
71874,6,6,3
71875,6,6,3
71876,6,6,3
71877,6,6,3
71878,6,6,3
71879,6,6,3
71880,6,6,3
71881,6,6,3
71882,6,0,3
71883,6,0,3
71884,6,0,3
71885,6,0,3
71886,6,0,3
71887,6,0,3
71888,6,0,3
71889,6,6,3
71890,6,6,3
71891,6,6,3
71892,6,6,3
71893,6,6,3
71894,6,6,3
71895,6,6,3
71896,6,6,3
71897,6,6,3
71898,6,6,3
71899,6,6,3
71900,6,6,3
71901,6,6,3
71902,6,0,3
71903,6,0,3
71904,6,0,3
71905,6,0,3
71906,6,0,3
71907,6,6,3
71908,6,6,3
71909,6,6,3
71910,6,6,3
71911,6,6,3
71912,6,6,3
71913,6,6,3
71914,6,6,3
71915,6,6,3
71916,6,6,3
71917,6,6,3
71918,6,6,3
71919,6,6,3
71920,6,6,3
71921,6,6,3
71922,6,6,3
71923,6,6,3
71924,6,6,3
71925,6,6,3
71926,6,6,3
71927,6,6,3
71928,6,6,3
71929,6,6,3
71930,6,6,3
71931,6,6,3
71932,6,6,3
71933,6,6,3
71934,6,0,3
71935,6,0,3
71936,6,0,3
71937,6,0,3
71938,6,0,3
71939,6,0,3
71940,6,0,3
71941,6,0,3
71942,6,0,3
71943,6,0,3
71944,6,0,3
71945,6,0,3
71946,6,0,3
71947,6,0,3
71948,6,0,3
71949,6,0,3
71950,6,0,3
71951,6,0,3
71952,6,0,3
71953,6,0,3
71954,6,0,3
71955,6,0,3
71956,6,0,3
71957,6,0,3
71958,6,0,3
71959,6,0,3
71960,6,0,3
71961,6,0,3
71962,6,0,3
71963,6,0,3
71964,6,0,3
71965,6,0,3
71966,6,0,3
71967,6,0,3
71968,6,0,3
71969,6,0,3
71970,6,0,3
71971,6,0,3
71972,6,0,3
71973,6,0,3
71974,6,0,3
71975,6,0,3
71976,6,0,3
71977,6,0,3
71978,6,0,3
71979,6,0,3
71980,6,0,3
71981,6,6,3
71982,6,6,3
71983,6,0,3
71984,6,0,3
72085,6,6,3
72086,6,6,3
72149,6,6,3
72150,6,6,3
72696,6,3,3
72697,6,0,3
72943,6,1,3
72944,6,1,3
73000,6,0,3
73001,6,0,3
73244,6,0,3
73245,6,0,3
73248,6,0,3
73249,6,0,3
73321,6,4,3
73321,6,4,3
73322,6,4,3
73322,6,4,3
73323,6,4,3
73323,6,4,3
73324,6,4,3
73324,6,4,3
73325,6,4,3
73325,6,4,3
73326,6,0,3
73326,6,0,3
73327,6,5,3
73327,6,5,3
73328,6,5,3
73328,6,5,3
73329,6,0,3
73329,6,0,3
73330,6,4,3
73330,6,4,3
73331,6,4,3
73331,6,4,3
73332,6,5,3
73332,6,5,3
73333,6,5,3
73333,6,5,3
73334,6,0,3
73335,6,0,3
73336,6,0,3
73337,6,0,3
73338,6,0,3
73339,6,0,3
73340,6,0,3
73341,6,0,3
73342,6,0,3
73343,6,0,3
73344,6,0,3
73345,6,0,3
73346,6,0,3
73347,6,0,3
73348,6,0,3
73349,6,0,3
73350,6,0,3
73351,6,0,3
73352,6,0,3
73353,6,0,3
73354,6,0,3
73355,6,0,3
73358,6,0,3
73359,6,0,3
73360,6,0,3
73361,6,0,3
73362,6,0,3
73363,6,0,3
73364,6,0,3
73365,6,0,3
73366,6,0,3
73367,6,0,3
73368,6,0,3
73369,6,0,3
73370,6,0,3
73371,6,0,3
73372,6,0,3
73373,6,0,3
73374,6,0,3
73375,6,0,3
73376,6,0,3
73377,6,0,3
73378,6,0,3
73379,6,5,3
73380,6,5,3
73381,6,0,3
73382,6,0,3
73383,6,0,3
73384,6,0,3
73385,6,0,3
73386,6,0,3
73387,6,0,3
73388,6,5,3
73389,6,5,3
73390,6,0,3
73391,6,0,3
73392,6,0,3
73393,6,0,3
73394,6,0,3
73395,6,0,3
73396,6,0,3
73397,6,5,3
73398,6,5,3
75344,6,0,3
75345,6,0,3
75346,6,0,3
75347,6,0,3
75348,6,0,3
75349,6,0,3
75350,6,3,3
75351,6,3,3
75352,6,0,3
75353,6,0,3
75354,6,3,3
75355,6,3,3
75356,6,3,3
75357,6,3,3
75358,6,0,3
75359,6,0,3
75360,6,0,3
75361,6,0,3
75362,6,0,3
75363,6,0,3
75364,6,0,3
75365,6,0,3
75366,6,0,3
75367,6,0,3
75368,6,0,3
75369,6,0,3
75370,6,6,3
75371,6,6,3
75372,6,0,3
75373,6,0,3
75505,6,6,3
75506,6,0,3
75507,6,0,3
75508,6,3,3
75509,6,3,3
75510,6,3,3
75511,6,0,3
75512,6,3,3
75513,6,3,3
76440,6,0,9
76441,6,0,9
76673,6,6,9
76674,6,6,9
76675,6,6,9
76676,6,6,9
76677,6,6,9
76678,6,6,9
76679,6,6,9
76680,6,6,9
76681,6,6,9
79303,6,0,7
79304,6,0,7
79305,6,0,7
79306,6,0,7
79307,6,0,7
79308,6,0,7
79309,6,0,7
79310,6,0,7
79311,6,0,7
79312,6,0,7
79884,6,3,3
79885,6,3,3
79886,6,3,3
79887,6,3,3
79888,6,3,3
79889,6,3,3
79890,6,3,3
79891,6,3,3
79892,6,3,3
79893,6,3,3
79894,6,3,3
79895,6,3,3
79896,6,3,3
79897,6,3,3
79898,6,0,3
79899,6,0,3
82125,6,6,3
82126,6,6,3
82398,6,0,5
82399,6,0,5
82400,6,0,5
82401,6,0,5
82402,6,0,5
82403,6,0,5
82404,6,0,5
82405,6,6,5
82406,6,6,5
82407,6,6,5
82408,6,6,5
82409,6,6,5
82410,6,6,5
82411,6,6,5
82412,6,6,5
82413,6,6,5
82414,6,6,5
82415,6,6,5
82416,6,6,5
82417,6,6,5
82418,6,6,5
82419,6,6,5
82420,6,6,5
82421,6,6,5
82422,6,6,5
82423,6,6,5
82424,6,6,5
82425,6,6,5
82426,6,6,5
82427,6,6,5
82428,6,6,5
82429,6,6,5
82430,6,6,5
82431,6,6,5
82432,6,6,5
82433,6,6,5
82434,6,6,5
82435,6,6,5
82436,6,6,5
82437,6,6,5
82438,6,6,5
82439,6,6,5
82440,6,6,5
82441,6,0,5
82442,6,6,5
82443,6,6,5
82444,6,0,5
85374,6,6,3
85375,6,6,3
86595,6,6,3
86596,6,0,3
87732,6,5,9
87733,6,5,9
88004,6,0,9
88005,6,0,9
88006,6,0,9
88007,6,0,9
88008,6,0,9
88009,6,0,9
88010,6,0,9
88011,6,0,9
88012,6,0,9
88013,6,0,9
88014,6,0,9
100501,6,4,3
100502,6,4,3
102705,6,6,3
102706,6,6,3
102759,6,3,3
102760,6,3,3
105842,6,0,3
107026,6,0,3
107026,6,0,3
107027,6,0,3
107027,6,0,3
108269,6,0,3
108270,6,0,3
108271,6,0,3
108272,6,0,3
108273,6,0,3
108274,6,0,3
108275,6,0,3
108276,6,0,3
108277,6,0,3
108278,6,0,3
108279,6,0,3
108280,6,0,3
108281,6,0,3
108282,6,0,3
108283,6,0,3
108284,6,0,3
108285,6,0,3
108286,6,0,3
108287,6,0,3
108288,6,0,3
108289,6,0,3
108290,6,0,3
108291,6,0,3
108292,6,0,3
108293,6,0,3
108294,6,0,3
108295,6,0,3
108296,6,0,3
108297,6,0,3
108298,6,0,3
108299,6,0,3
108300,6,0,3
108301,6,0,3
108302,6,0,3
108303,6,0,3
108304,6,0,3
108305,6,0,3
108306,6,0,3
108307,6,0,3
108308,6,6,3
108309,6,6,3
108310,6,5,3
108311,6,5,3
108312,6,5,3
108313,6,5,3
108314,6,5,3
108315,6,0,3
108316,6,0,3
108317,6,0,3
108318,6,0,3
108319,6,0,3
108320,6,0,3
108321,6,0,3
108322,6,0,3
108323,6,0,3
108324,6,0,3
108325,6,0,3
108326,6,0,3
108327,6,0,3
108328,6,0,3
108329,6,0,3
108330,6,0,3
108331,6,0,3
108332,6,0,3
108333,6,0,3
108334,6,0,3
108335,6,0,3
108336,6,0,3
108337,6,0,3
108338,6,0,3
108339,6,0,3
108340,6,0,3
108341,6,0,3
108342,6,0,3
108343,6,0,3
108344,6,0,3
108345,6,0,3
108346,6,0,3
108347,6,0,3
108348,6,0,3
108349,6,0,3
108350,6,5,3
108351,6,5,3
108352,6,5,3
108353,6,5,3
108354,6,5,3
108355,6,5,3
108356,6,5,3
108357,6,5,3
108358,6,5,3
108359,6,5,3
108360,6,5,3
108361,6,0,3
108362,6,0,3
108363,6,3,3
108364,6,0,3
108365,6,0,3
108366,6,3,3
108367,6,3,3
108368,6,0,3
108369,6,0,3
108370,6,3,3
108371,6,3,3
108372,6,3,3
108373,6,0,3
108374,6,3,3
108375,6,3,3
108376,6,3,3
108377,6,0,3
108378,6,0,3
108379,6,0,3
108380,6,3,3
108381,6,0,3
108382,6,0,3
108383,6,0,3
108384,6,0,3
108385,6,0,3
108386,6,0,3
108387,6,0,3
108388,6,0,3
108389,6,0,3
108390,6,0,3
108391,6,0,3
108392,6,0,3
108393,6,6,3
108394,6,6,3
108395,6,3,3
108396,6,3,3
108397,6,3,3
108398,6,3,3
108399,6,3,3
108400,6,0,3
108401,6,0,3
108402,6,0,3
108403,6,0,3
108404,6,0,3
108405,6,0,3
108406,6,0,3
108407,6,0,3
108408,6,0,3
108408,6,0,3
108409,6,0,3
108409,6,0,3
108410,6,0,3
108410,6,0,3
108411,6,0,3
108411,6,0,3
108412,6,0,3
108412,6,0,3
108413,6,0,3
108413,6,0,3
108414,6,0,3
108414,6,0,3
108415,6,0,3
108415,6,0,3
108416,6,0,3
108416,6,0,3
108417,6,0,3
108417,6,0,3
108418,6,0,3
108418,6,0,3
108419,6,0,3
108419,6,0,3
108420,6,0,3
108420,6,0,3
108421,6,0,3
108421,6,0,3
108422,6,0,3
108422,6,0,3
108423,6,0,3
108423,6,0,3
108424,6,0,3
108424,6,0,3
108425,6,0,3
108425,6,0,3
108426,6,0,3
108426,6,0,3
108427,6,0,3
108427,6,0,3
108428,6,0,3
108428,6,0,3
108429,6,0,3
108429,6,0,3
108430,6,0,3
108430,6,0,3
108431,6,0,3
108431,6,0,3
108432,6,0,3
108432,6,0,3
108433,6,0,3
108433,6,0,3
108434,6,6,3
108434,6,6,3
108435,6,6,3
108435,6,6,3
108436,6,0,3
108436,6,0,3
108436,6,0,3
108437,6,0,3
108437,6,0,3
108437,6,0,3
108438,6,0,3
108438,6,0,3
108439,6,0,3
108439,6,0,3
108440,6,0,3
108440,6,0,3
108441,6,0,3
108441,6,0,3
108442,6,0,3
108442,6,0,3
108443,6,0,3
108443,6,0,3
108444,6,0,3
108444,6,0,3
108445,6,0,3
108445,6,0,3
108446,6,0,3
108446,6,0,3
108447,6,0,3
108447,6,0,3
108448,6,0,3
108448,6,0,3
108449,6,0,3
108449,6,0,3
108450,6,0,3
108450,6,0,3
108451,6,0,3
108451,6,0,3
108452,6,0,3
108452,6,0,3
108453,6,0,3
108453,6,0,3
108454,6,0,3
108454,6,0,3
108455,6,0,3
108455,6,0,3
108456,6,0,3
108456,6,0,3
108457,6,0,3
108457,6,0,3
108458,6,0,3
108458,6,0,3
108459,6,0,3
108459,6,0,3
108460,6,0,3
108460,6,0,3
108461,6,0,3
108461,6,0,3
108462,6,0,3
108462,6,0,3
108463,6,0,3
108463,6,0,3
108464,6,0,3
108464,6,0,3
108465,6,0,3
108465,6,0,3
108466,6,0,3
108466,6,0,3
108467,6,0,3
108467,6,0,3
108468,6,0,3
108468,6,0,3
108469,6,0,3
108469,6,0,3
108470,6,0,3
108470,6,0,3
108471,6,0,3
108471,6,0,3
108472,6,0,3
108472,6,0,3
108473,6,0,3
108473,6,0,3
108474,6,0,3
108474,6,0,3
108475,6,0,3
108475,6,0,3
108476,6,0,3
108476,6,0,3
108477,6,0,3
108477,6,0,3
108478,6,0,3
108478,6,0,3
108479,6,0,3
108479,6,0,3
108480,6,0,3
108480,6,0,3
108481,6,0,3
108481,6,0,3
108482,6,0,3
108482,6,0,3
108483,6,0,3
108483,6,0,3
108484,6,0,3
108484,6,0,3
108485,6,0,3
108485,6,0,3
108486,6,0,3
108486,6,0,3
108487,6,0,3
108487,6,0,3
108488,6,0,3
108488,6,0,3
108489,6,0,3
108489,6,0,3
108490,6,0,3
108490,6,0,3
108491,6,0,3
108491,6,0,3
108492,6,0,3
108492,6,0,3
108493,6,0,3
108493,6,0,3
108494,6,0,3
108494,6,0,3
108495,6,0,3
108495,6,0,3
108496,6,0,3
108496,6,0,3
108497,6,0,3
108497,6,0,3
108498,6,0,3
108498,6,0,3
108499,6,0,3
108499,6,0,3
108500,6,0,3
108500,6,0,3
108501,6,0,3
108501,6,0,3
108502,6,0,3
108502,6,0,3
108503,6,0,3
108503,6,0,3
108504,6,0,3
108504,6,0,3
108505,6,0,3
108505,6,0,3
108506,6,0,3
108506,6,0,3
108507,6,0,3
108507,6,0,3
108508,6,0,3
108508,6,0,3
108509,6,0,3
108509,6,0,3
108510,6,0,3
108510,6,0,3
108511,6,0,3
108511,6,0,3
108512,6,0,3
108512,6,0,3
108513,6,0,3
108513,6,0,3
108514,6,0,3
108514,6,0,3
108515,6,0,3
108515,6,0,3
108516,6,0,3
108516,6,0,3
108517,6,0,3
108517,6,0,3
108517,6,0,3
108518,6,0,3
108518,6,0,3
108518,6,0,3
108519,6,0,3
108519,6,0,3
108520,6,0,3
108520,6,0,3
108521,6,0,3
108521,6,0,3
108522,6,0,3
108522,6,0,3
108523,6,0,3
108523,6,0,3
108524,6,0,3
108524,6,0,3
108525,6,0,3
108525,6,0,3
108526,6,0,3
108526,6,0,3
108527,6,0,3
108527,6,0,3
108528,6,0,3
108528,6,0,3
108529,6,6,3
108529,6,6,3
108530,6,6,3
108530,6,6,3
108531,6,0,3
108531,6,0,3
108532,6,0,3
108532,6,0,3
108533,6,0,3
108533,6,0,3
108534,6,0,3
108534,6,0,3
108535,6,0,3
108535,6,0,3
108536,6,0,3
108536,6,0,3
108537,6,0,3
108537,6,0,3
108538,6,0,3
108538,6,0,3
108539,6,0,3
108539,6,0,3
108540,6,0,3
108540,6,0,3
108541,6,0,3
108541,6,0,3
108542,6,0,3
108542,6,0,3
108543,6,0,3
108543,6,0,3
108544,6,0,3
108544,6,0,3
108545,6,0,3
108545,6,0,3
108546,6,0,3
108546,6,0,3
108547,6,0,3
108547,6,0,3
108548,6,0,3
108548,6,0,3
108549,6,0,3
108549,6,0,3
108550,6,3,3
108550,6,3,3
108551,6,3,3
108551,6,3,3
108552,6,3,3
108552,6,3,3
108553,6,3,3
108553,6,3,3
108554,6,3,3
108554,6,3,3
108555,6,3,3
108555,6,3,3
108556,6,0,3
108556,6,0,3
108557,6,0,3
108557,6,0,3
108558,6,0,3
108558,6,0,3
108559,6,0,3
108559,6,0,3
108560,6,0,3
108560,6,0,3
108561,6,3,3
108561,6,3,3
108562,6,3,3
108562,6,3,3
108563,6,0,3
108563,6,0,3
108564,6,0,3
108564,6,0,3
108565,6,0,3
108565,6,0,3
108566,6,3,3
108566,6,3,3
108567,6,3,3
108567,6,3,3
108568,6,3,3
108568,6,3,3
108569,6,3,3
108569,6,3,3
108570,6,3,3
108570,6,3,3
108571,6,0,3
108571,6,0,3
108572,6,0,3
108572,6,0,3
109531,6,0,3
109531,6,0,3
109532,6,0,3
109532,6,0,3
109533,6,0,3
109533,6,0,3
109534,6,6,3
109534,6,6,3
109535,6,6,3
109535,6,6,3
109536,6,6,3
109537,6,6,3
109538,6,6,3
109539,6,6,3
109540,6,6,3
109541,6,6,3
109542,6,6,3
109543,6,6,3
109544,6,6,3
109545,6,6,3
109546,6,6,3
109547,6,6,3
109548,6,6,3
109549,6,6,3
