101639,0.0000089544,9
101639,0.0000001564,19
101699,0.0000001128,3
101699,0.0000032096,9
101699,0.0000000561,19
101759,0.0000000404,3
101759,0.0000011504,9
101759,0.0000000201,19
101819,0.0000000145,3
101819,0.0000004124,9
101819,0.0000000072,19
101879,0.0000000052,3
101879,0.0000001478,9
101879,0.0000000026,19
101939,0.0000000019,3
101939,0.0000000530,9
101939,0.0000000009,19
101999,0.0000000007,3
101999,0.0000000190,9
101999,0.0000000003,19
102059,0.0000000002,3
102059,0.0000000068,9
102059,0.0000000001,19
102119,0.0000000024,9
102179,0.0000000009,9
102239,0.0000000003,9
102299,0.0000000001,9
102719,2.5956616402,3
102719,7.7128572464,13
102779,10.7514057159,3
102779,2.7645745277,13
102839,13.6747283936,3
102839,0.9909260273,13
102899,14.7225570679,3
102899,0.3551846147,13
102959,8.0613031387,3
102959,9.2726526260,11
102959,0.1273113340,13
103019,2.8894693851,3
103019,3.3236632347,11
103019,0.0456330851,13
103079,1.0356928110,3
103079,1.1913243532,11
103079,0.0163565837,13
103139,0.3712306619,3
103139,0.4270149469,11
103139,0.0058628051,13
103199,0.1330628544,3
103199,0.1530579627,11
103199,0.0021014467,13
103259,0.0476946644,3
103259,0.0548616424,11
103259,0.0007532368,13
103319,0.0170955397,3
103319,0.0196644515,11
103319,0.0002699879,13
103379,0.0061276751,3
103379,0.0070484667,11
103379,0.0000967737,13
103439,0.0021963853,3
103439,0.0025264313,11
103439,0.0000346873,13
103499,0.0007872660,3
103499,0.0009055668,11
103499,0.0000124332,13
103559,0.0002821853,3
103559,0.0003245888,11
103559,0.0000044565,13
103619,0.0001011457,3
103619,0.0001163447,11
103619,0.0000015974,13
103679,0.0000362544,3
103679,0.0000417022,11
103679,0.0000005726,13
103739,0.0000129949,3
103739,0.0000149476,11
103739,0.0000002052,13
103799,0.0000046579,3
103799,0.0000053578,11
103799,0.0000000736,13
103859,0.0000016695,3
103859,0.0000019204,11
103859,0.0000000264,13
103919,0.0000005984,3
103919,0.0000006884,11
103919,0.0000000095,13
103979,0.0000002145,3
103979,0.0000002467,11
103979,0.0000000034,13
104039,0.0000000769,3
104039,0.0000000884,11
104039,0.0000000012,13
104099,0.0000000276,3
104099,0.0000000317,11
104099,0.0000000004,13
104159,0.0000000099,3
104159,0.0000000114,11
104159,0.0000000002,13
104219,0.0000000035,3
104219,0.0000000041,11
104279,0.0000000013,3
104279,0.0000000015,11
104339,0.0000000005,3
104339,0.0000000005,11
104399,0.0000000002,3
104399,0.0000000002,11
105239,1.7110608816,3
105239,4.2000536919,15
105299,1.2061626911,3
105299,14.4976930618,7
105299,1.5054545403,15
105359,0.4323333502,3
105359,5.1965088844,7
105359,0.5396106839,15
105419,0.1549643129,3
105419,1.8626214266,7
105419,0.1934164912,15
105479,0.0555449650,3
105479,0.6676324606,7
105479,0.0693276227,15
105539,0.0199093688,3
105539,0.2393041849,7
105539,0.0248495918,15
105599,0.0071362550,3
105599,0.0857755020,7
105599,0.0089070136,15
105659,0.0025578989,3
105659,0.0307451170,7
105659,0.0031926038,15
105719,0.0009168459,3
105719,0.0110201873,7
105719,0.0011443475,15
105779,0.0003286315,3
105779,0.0039500445,7
105779,0.0004101765,15
105839,0.0001177937,3
105839,0.0014158420,7
105839,0.0001470224,15
105899,1.3910953999,3
105899,0.0005074901,7
105899,1.5272065401,9
105899,0.0000526983,15
105899,4.6617469788,17
105959,0.4986203313,3
105959,0.0001819033,7
105959,0.5474073291,9
105959,0.0000188890,15
105959,1.6709437370,17
106019,0.1787240356,3
106019,0.0000652009,7
106019,0.1962110251,9
106019,0.0000067705,15
106019,0.5989282727,17
106079,0.0640613064,3
106079,0.0000233704,7
106079,0.0703292936,9
106079,0.0000024268,15
106079,0.2146780342,17
106139,0.0229619481,3
106139,0.0000083768,7
106139,0.0252086259,9
106139,0.0000008699,15
106139,0.0769485533,17
106199,0.0082304124,3
106199,0.0000030026,7
106199,0.0090357084,9
106199,0.0000003118,15
106199,0.0275812224,17
106259,0.0029500846,3
106259,0.0000010762,7
106259,0.0032387341,9
106259,0.0000001118,15
106259,0.0098861335,17
106319,0.0010574199,3
106319,0.0000003858,7
106319,0.0011608826,9
106319,0.0000000401,15
106319,0.0035435564,17
106379,0.0003790185,3
106379,0.0000001383,7
106379,0.0004161034,9
106379,0.0000000144,15
106379,0.0012701416,17
106439,0.0001358543,3
106439,0.0000000496,7
106439,0.0001491469,9
106439,0.0000000051,15
106439,0.0004552660,17
106499,0.0000486952,3
106499,0.0000000178,7
106499,0.0000534598,9
106499,0.0000000018,15
106499,0.0001631842,17
106559,0.0000174542,3
106559,0.0000000064,7
106559,0.0000191620,9
106559,0.0000000007,15
106559,0.0000584913,17
106619,0.0000062562,3
106619,0.0000000023,7
106619,0.0000068684,9
106619,0.0000000002,15
106619,0.0000209654,17
106679,0.0000022425,3
106679,0.0000000008,7
106679,0.0000024619,9
106679,0.0000075148,17
106739,0.0000008038,3
106739,0.0000000003,7
106739,0.0000008824,9
106739,0.0000026936,17
106799,0.0000002881,3
106799,0.0000000001,7
106799,0.0000003163,9
106799,0.0000009655,17
106859,0.0000001033,3
106859,0.0000001134,9
106859,0.0000003461,17
106919,0.0000000370,3
106919,0.0000000406,9
106919,0.0000001240,17
106979,0.0000000133,3
106979,0.0000000146,9
106979,0.0000000445,17
107039,1.2513786554,3
107039,7.0894880295,9
107039,16.8340377808,17
107099,0.4485405087,3
107099,2.5411353111,9
107099,6.0339422226,17
107159,0.1607735008,3
107159,0.9108369946,9
107159,2.1627893448,17
107219,0.0576271713,3
107219,0.3264777362,9
107219,0.7752240300,17
107279,0.0206557214,3
107279,0.1170216650,9
107279,0.2778690159,17
107339,0.0074037784,3
107339,0.0419448987,9
107339,0.0995985419,17
107399,0.0026537890,3
107399,0.0150346048,9
107399,0.0356998071,17
107459,0.0009512160,3
107459,0.0053889602,9
107459,0.0127961356,17
107519,0.0003409512,3
107519,0.0019316038,9
107519,0.0045866105,17
107579,0.0001222096,3
107579,0.0006923583,9
107579,0.0016440114,17
107639,0.0000438044,3
107639,0.0002481670,9
107639,0.0005892746,17
107699,0.0000157011,3
107699,0.0000889522,9
107699,0.0002112178,17
107759,0.0000056279,3
107759,0.0000318838,9
107759,0.0000757083,17
107819,0.0000020172,3
107819,0.0000114283,9
107819,0.0000271366,17
107879,0.0000007231,3
107879,0.0000040963,9
107879,0.0000097268,17
107939,0.0000002592,3
107939,0.0000014683,9
107939,0.0000034864,17
107999,0.0000000929,3
107999,0.0000005263,9
107999,0.0000012497,17
108059,0.0000000333,3
108059,0.0000001886,9
108059,0.0000004479,17
108119,0.0000000119,3
108119,0.0000000676,9
108119,0.0000001606,17
108179,0.0000000043,3
108179,0.0000000242,9
108179,0.0000000575,17
108239,0.4412669241,3
108239,0.0000000087,9
108239,19.4094753265,17
108299,9.4894199371,3
108299,0.0000000031,9
108299,11.3106241226,17
108359,13.2223863602,3
108359,0.0000000011,9
108359,4.0541477203,17
108419,14.5604162216,3
108419,0.0000000004,9
108419,1.4531570673,17
108479,15.0400199890,3
108479,0.0000000001,9
108479,0.5208653808,17
108539,15.2119274139,3
108539,0.1866975129,17
108599,9.6128234863,3
108599,7.3992962837,5
108599,0.0669192970,17
108659,3.4455935955,3
108659,2.6521821022,5
108659,0.0239863545,17
108719,1.2350289822,3
108719,0.9506403804,5
108719,0.0085976003,17
108779,0.4426802993,3
108779,0.3407447934,5
108779,0.0030816982,17
108839,0.1586730033,3
108839,0.1221355796,5
108839,0.0011045949,17
108899,0.0568742976,3
108899,0.0437779129,5
108899,0.0003959277,17
108959,0.0203858651,3
108959,0.0156916250,5
108959,0.0001419151,17
109019,0.0073070507,3
109019,0.0056244601,5
109019,0.0000508676,17
109079,0.0026191175,3
109079,0.0020160147,5
109079,0.0000182328,17
109139,0.0009387890,3
109139,0.0007226143,5
109139,0.0000065353,17
109199,0.0003364968,3
109199,0.0002590117,5
109199,0.0000023425,17
109259,0.0001206130,3
109259,0.0000928394,5
109259,0.0000008396,17
109319,0.0000432322,3
109319,0.0000332771,5
109319,0.0000003010,17
109379,0.0000154960,3
109379,0.0000119277,5
109379,0.0000001079,17
109439,0.0000055543,3
109439,0.0000042753,5
109439,0.0000000387,17
109499,0.0000019909,3
109499,0.0000015324,5
109499,0.0000000139,17
109559,6.2778096199,3
109559,0.0000005493,5
109559,5.4788103104,17
109619,12.0712242126,3
109619,0.0000001969,5
109619,1.9638092518,17
109679,14.1478004456,3
109679,0.0000000706,5
109679,0.7039020061,17
109739,7.5772008896,3
109739,0.0000000253,5
109739,23.4077434540,9
109739,0.2523045838,17
109799,2.7159495354,3
109799,0.0000000091,5
109799,11.8667736053,9
109799,0.0904353112,17
109859,0.9734970331,3
109859,0.0000000032,5
109859,4.2534914017,9
109859,0.0324153490,17
109919,0.3489373922,3
109919,0.0000000012,5
109919,1.5246093273,9
109919,0.0116188610,17
109979,0.1250720769,3
109979,0.0000000004,5
109979,0.5464761853,9
109979,0.0041646301,17
110039,0.0448304825,3
110039,0.0000000001,5
110039,0.1958773434,9
110039,0.0014927580,17
110099,4.7973780632,3
110099,0.0702097043,9
110099,4.8340473175,17
110159,11.5405864716,3
110159,0.0251657609,9
110159,1.7327018976,17
110219,13.9575977325,3
110219,0.0090203416,9
110219,0.6210646629,17
110279,5.2917466164,3
110279,30.5030364990,7
110279,0.0032332244,9
110279,0.2226126492,17
110339,1.8967585564,3
110339,14.4099912643,7
110339,0.0011589072,9
110339,0.0797926411,17
110399,0.6798687577,3
110399,5.1650743484,7
110399,0.0004153953,9
110399,0.0286006480,17
110459,0.2436902225,3
110459,1.8513543606,7
110459,0.0001488930,9
110459,0.0102515323,17
110519,0.0873475745,3
110519,0.6635938883,7
110519,0.0000533688,9
110519,0.0036745293,17
110579,0.0313086063,3
110579,0.2378567308,7
110579,0.0000191293,9
110579,0.0013170870,17
110639,0.0112221641,3
110639,0.0852566361,7
110639,0.0000068567,9
110639,0.0004720927,17
110699,0.0040224390,3
110699,0.0305591375,7
110699,0.0000024577,9
110699,0.0001692156,17
110759,0.0014417913,3
110759,0.0109535269,7
110759,0.0000008809,9
110759,0.0000606531,17
110819,0.0005167914,3
110819,0.0039261510,7
110819,0.0000003158,9
110819,0.0000217403,17
110879,0.0001852372,3
110879,0.0014072780,7
110879,0.0000001132,9
110879,0.0000077925,17
110939,0.2596080005,3
110939,0.0005044207,7
110939,0.0000000406,9
110939,0.0000027931,17
110999,0.3886352479,3
110999,12.0452013016,5
110999,0.0001808031,7
110999,0.0000000145,9
110999,1.7261530161,15
110999,0.0000010012,17
111059,0.1393012404,3
111059,4.3174457550,5
111059,0.0000648065,7
111059,0.0000000052,9
111059,0.6187171340,15
111059,0.0000003589,17
111119,0.5570951700,3
111119,1.5475326777,5
111119,5.0644831657,7
111119,0.0000000019,9
111119,0.2217711657,15
111119,5.6265172958,17
111179,0.1996835470,3
111179,0.5546931028,5
111179,1.8152986765,7
111179,0.0000000007,9
111179,0.0794909969,15
111179,2.0167534351,17
111239,0.0715739951,3
111239,0.1988224983,5
111239,0.6506704688,7
111239,0.0000000002,9
111239,0.0284925215,15
111239,0.7228792906,17
111299,0.0256547723,3
111299,0.0712653473,5
111299,0.2332244217,7
111299,0.0102127744,15
111299,0.2591066957,17
111359,0.0091956193,3
111359,0.0255441442,5
111359,0.0835962668,7
111359,0.0036606367,15
111359,0.0928734243,17
111419,0.0032960512,3
111419,0.0091559673,5
111419,0.0299640056,7
111419,0.0013121081,15
111419,0.0332892798,17
111479,0.0011814270,3
111479,0.0032818392,5
111479,0.0107402103,7
111479,0.0004703081,15
111479,0.0119321141,17
111539,0.0004234673,3
111539,0.0011763327,5
111539,0.0038496894,7
111539,0.0001685758,15
111539,0.0042769122,17
111599,0.0001517864,3
111599,0.0004216413,5
111599,0.0013798712,7
111599,0.0000604238,15
111599,0.0015330034,17
111659,0.0000544059,3
111659,0.0001511318,5
111659,0.0004945970,7
111659,0.0000216581,15
111659,0.0005494854,17
111719,0.0000195011,3
111719,0.0000541713,5
111719,0.0001772820,7
111719,0.0000077631,15
111719,0.0001969560,17
111779,0.0000069899,3
111779,0.0000194170,5
111779,0.0000635444,7
111779,0.0000027826,15
111779,0.0000705963,17
111839,0.0000025054,3
111839,0.0000069598,5
111839,0.0000227767,7
111839,0.0000009974,15
111839,0.0000253043,17
111899,0.0000008980,3
111899,0.0000024946,5
111899,0.0000081640,7
111899,0.0000003575,15
111899,0.0000090700,17
111959,0.0000003219,3
111959,0.0000008942,5
111959,0.0000029263,7
111959,0.0000001281,15
111959,0.0000032510,17
112019,0.0000001154,3
112019,0.0000003205,5
112019,0.0000010489,7
112019,0.0000000459,15
112019,0.0000011653,17
112079,0.0000000414,3
112079,0.0000001149,5
112079,0.0000003760,7
112079,0.0000000165,15
112079,0.0000004177,17
112139,0.0000000148,3
112139,0.0000000412,5
112139,0.0000001348,7
112139,0.0000000059,15
112139,0.0000001497,17
112199,0.0000000053,3
112199,0.0000000148,5
112199,0.0000000483,7
112199,0.0000000021,15
112199,0.0000000537,17
112259,7.7057385445,3
112259,0.0000000053,5
112259,0.0000000173,7
112259,2.3483099937,15
112259,0.0000000192,17
112319,13.6124124527,3
112319,0.0000000019,5
112319,0.0000000062,7
112319,0.8417212367,15
112319,0.0000000069,17
112379,34.3422737122,3
112379,0.0000000007,5
112379,0.0000000022,7
112379,0.3017041087,15
112379,0.0000000025,17
112439,41.7726287842,3
112439,0.0000000002,5
112439,0.0000000008,7
112439,0.1081419215,15
112439,0.0000000009,17
112499,44.4359359741,3
112499,0.0000000003,7
112499,0.0387620777,15
112499,0.0000000003,17
112559,41.3348960876,3
112559,12.9781312943,7
112559,0.0138937645,15
112559,0.0000000001,17
112619,34.4580192566,3
112619,36.0791282654,7
112619,0.0049800379,15
112679,28.9418201447,3
112679,34.0590438843,7
112679,0.0017850309,15
112739,13.5933971405,3
112739,22.6176414490,7
112739,0.0006398211,15
112799,4.8723778725,3
112799,8.1070013046,7
112799,0.0002293356,15
112859,1.7464412451,3
112859,2.9058499336,7
112859,0.0000822024,15
112919,0.6259893179,3
112919,1.0415641069,7
112919,0.0000294644,15
112979,0.2243778110,3
112979,0.3733352423,7
112979,0.0000105611,15
113039,0.0804253444,3
113039,0.1338172108,7
113039,0.0000037855,15
113099,0.0288274307,3
113099,0.0479650497,7
113099,0.0000013569,15
113159,0.0103328200,3
113159,0.0171924513,7
113159,0.0000004863,15
113219,0.0037036648,3
113219,0.0061624134,7
113219,0.0000001743,15
113279,0.0013275309,3
113279,0.0022088378,7
113279,0.0000000625,15
113339,0.0004758364,3
113339,0.0007917294,7
113339,0.0000000224,15
113399,0.0001705574,3
113399,0.0002837852,7
113399,0.0000000080,15
113459,0.0000611341,3
113459,0.0001017191,7
113459,0.0000000029,15
113519,0.0000219127,3
113519,0.0000364599,7
113519,0.0000000010,15
113579,0.0000078543,3
113579,0.0000130686,7
113579,0.0000000004,15
113639,0.0000028153,3
113639,0.0000046843,7
113639,0.0000000001,15
113699,0.0000010091,3
113699,0.0000016790,7
113759,0.0000003617,3
113759,0.0000006018,7
113819,0.0000001296,3
113819,0.0000002157,7
113879,0.0000000465,3
113879,0.0000000773,7
113939,0.0000000167,3
113939,0.0000000277,7
113999,0.0000000060,3
113999,0.0000000099,7
114059,0.0000000021,3
114059,0.0000000036,7
114119,0.0000000008,3
114119,0.0000000013,7
114179,0.0000000003,3
114179,0.0000000005,7
114239,0.0000000002,7
114299,3.4976804256,3
114299,12.9781312943,9
114299,8.0153303146,19
114359,1.2536985874,3
114359,7.4211816788,9
114359,2.8729913235,19
114419,0.4493720233,3
114419,2.6600265503,9
114419,1.0297867060,19
114479,0.1610716283,3
114479,0.9534524679,9
114479,0.3691136837,19
114539,0.0577340350,3
114539,0.3417527676,9
114539,0.1323039830,19
114599,0.0206940155,3
114599,0.1224968433,9
114599,0.0474226475,19
114659,0.0074175033,3
114659,0.0439074114,9
114659,0.0169980358,19
114719,0.0026587083,3
114719,0.0157380402,9
114719,0.0060927276,19
114779,0.0009529795,3
114779,0.0056410953,9
114779,0.0021838597,19
114839,0.0003415832,3
114839,0.0020219777,9
114839,0.0007827763,19
114899,0.0001224361,3
114899,0.0007247519,9
114899,0.0002805761,19
114959,0.0000438856,3
114959,0.0002597781,9
114959,0.0001005689,19
115019,0.0000157302,3
115019,0.0000931141,9
115019,0.0000360476,19
115079,0.0000056383,3
115079,0.0000333755,9
115079,0.0000129208,19
115139,0.0000020210,3
115139,0.0000119630,9
115139,0.0000046313,19
115199,0.0000007244,3
115199,0.0000042880,9
115199,0.0000016600,19
115259,0.0000002596,3
115259,0.0000015370,9
115259,0.0000005950,19
115319,0.0000000931,3
115319,0.0000005509,9
115319,0.0000002133,19
115379,0.0000000334,3
115379,0.0000001975,9
115379,0.0000000764,19
115439,0.0000000120,3
115439,0.0000000708,9
115439,0.0000000274,19
115499,0.0000000043,3
115499,0.0000000254,9
115499,0.0000000098,19
115559,0.0000000015,3
115559,0.0000000091,9
115559,0.0000000035,19
115619,0.0000000006,3
115619,0.0000000033,9
115619,0.0000000013,19
115679,0.0000000002,3
115679,0.0000000012,9
115679,0.0000000005,19
115739,0.0000000004,9
115739,0.0000000002,19
115799,0.0000000002,9
118739,0.5242791772,3
118739,10.5891542435,9
118739,16.1972789764,15
118799,0.1879210472,3
118799,3.7955446243,9
118799,5.8057055473,15
118859,0.0673578605,3
118859,1.3604636192,9
118859,2.0809805393,15
118919,0.0241435524,3
118919,0.4876405597,9
118919,0.7459005713,15
118979,0.0086539425,3
118979,0.1747884601,9
118979,0.2673584521,15
119039,0.0031018942,3
119039,0.0626506582,9
119039,0.0958311930,15
119099,0.0011118336,3
119099,0.0224563163,9
119099,0.0343494490,15
119159,1.6383348703,3
119159,11.7253770828,7
119159,0.0080491761,9
119159,0.0123121142,15
119159,6.0707864761,17
119219,0.5872397423,3
119219,35.6300926208,7
119219,0.0028851235,9
119219,0.0044131191,15
119219,2.1759955883,17
119279,0.2104885280,3
119279,16.9795494080,7
119279,0.0010341352,9
119279,0.0015818254,15
119279,0.7799574733,17
119339,0.0754468516,3
119339,6.0860991478,7
119339,0.0003706724,9
119339,0.0005669846,15
119339,0.2795656919,17
119399,0.0270429458,3
119399,2.1814837456,7
119399,0.0001328628,9
119399,0.0002032283,15
119399,0.1002066955,17
119459,0.0096931960,3
119459,0.7819247842,7
119459,0.0000476229,9
119459,0.0000728446,15
119459,0.0359177776,17
119519,0.0034744001,3
119519,0.2802707553,7
119519,0.0000170698,9
119519,0.0000261102,15
119519,0.0128742605,17
119579,0.0012453536,3
119579,0.1004594117,7
119579,0.0000061185,9
119579,0.0000093589,15
119579,0.0046146112,17
119639,0.0004463809,3
119639,0.0360083804,7
119639,0.0000021931,9
119639,0.0000033546,15
119639,0.0016540480,17
119699,0.0001599994,3
119699,0.0129067339,7
119699,0.0000007861,9
119699,0.0000012024,15
119699,0.0005928723,17
119759,0.0000573497,3
119759,0.0046262518,7
119759,0.0000002818,9
119759,0.0000004310,15
119759,0.0002125074,17
119819,0.0000205563,3
119819,0.0016582197,7
119819,0.0000001010,9
119819,0.0000001545,15
119819,0.0000761705,17
119879,0.0000073681,3
119879,0.0005943674,7
119879,0.0000000362,9
119879,0.0000000554,15
119879,0.0000273023,17
119939,0.0000026410,3
119939,0.0002130433,7
119939,0.0000000130,9
119939,0.0000000198,15
119939,0.0000097862,17
119999,0.0000009466,3
119999,0.0000763626,7
119999,0.0000000047,9
119999,0.0000000071,15
119999,0.0000035077,17
120059,0.0000003393,3
120059,0.0000273712,7
120059,0.0000000017,9
120059,0.0000000025,15
120059,0.0000012573,17
120119,0.0000001216,3
120119,0.0000098108,7
120119,0.0000000006,9
120119,0.0000000009,15
120119,0.0000004507,17
120179,0.0000000436,3
120179,0.0000035166,7
120179,0.0000000002,9
120179,0.0000000003,15
120179,0.0000001615,17
120239,0.0000000156,3
120239,0.0000012605,7
120239,0.0000000001,15
120239,0.0000000579,17
120299,0.5661056638,3
120299,0.0000004518,7
120299,21.1246280670,11
120299,2.5145556927,15
120299,0.0000000208,17
120359,0.2029132843,3
120359,0.0000001619,7
120359,35.4212341309,11
120359,0.9013097882,15
120359,0.0000000074,17
120419,0.0727316514,3
120419,0.0000000580,7
120419,12.6962795258,11
120419,0.3230628669,15
120419,0.0000000027,17
120479,0.0260697249,3
120479,0.0000000208,7
120479,4.5508165359,11
120479,0.1157976836,15
120479,0.0000000010,17
120539,0.9320749044,3
120539,2.4495925903,7
120539,1.6311814785,11
120539,0.0415061861,15
120539,0.0000000003,17
120539,10.2368297577,19
120599,0.3340902030,3
120599,11.4509773254,7
120599,0.5846760273,11
120599,0.0148773547,15
120599,0.0000000001,17
120599,3.6692597866,19
120659,0.7800413370,3
120659,4.1044540405,7
120659,5.7742748260,9
120659,0.2095694989,11
120659,2.9382405281,15
120659,1.3151990175,19
120719,0.2795957029,3
120719,1.4711887836,7
120719,2.0697143078,9
120719,0.0751174688,11
120719,1.0531742573,15
120719,0.4714161754,19
120779,0.1002174765,3
120779,0.5273284912,7
120779,0.7418622375,9
