130379,1644,6,25,0,32,0
130380,1644,6,25,10000,32,0
130380,1525,6,11,0,23,0
130381,1525,6,32,0,6,0
130404,1525,6,32,0,6,0
130405,1525,6,29,0,31,0
130406,1525,6,29,10000,31,0
130411,1446,6,25,10000,32,0
130412,1446,6,13,0,12,0
130413,1446,6,13,0,12,0
130414,1446,6,43,0,17,0
130421,1763,6,32,10000,29,0
130422,1764,6,23,10000,30,0
130422,1763,6,10,0,25,0
130423,1766,6,28,10000,33,0
130423,1764,6,12,0,22,0
130424,1764,6,12,0,22,0
130424,1766,6,13,0,23,0
130425,1764,6,44,0,11,0
130425,1766,6,13,0,23,0
130426,1446,6,43,0,17,0
130426,1764,6,44,0,11,0
130426,1766,6,43,0,21,0
130427,1446,6,10,0,22,0
130427,1764,6,13,0,13,0
130428,1661,6,29,10000,32,0
130428,1763,6,10,0,25,0
130428,1446,6,10,0,22,0
130429,1661,6,11,0,25,0
130429,1763,6,43,0,16,0
130429,1446,6,38,0,7,0
130432,1763,6,43,0,16,0
130433,1763,6,12,0,23,0
130434,1763,6,12,0,23,0
130435,1763,6,32,0,6,0
130436,1766,6,43,0,21,0
130437,1766,6,11,0,19,0
130438,1661,6,11,0,25,0
130438,1766,6,11,0,19,0
130439,1661,6,43,0,21,0
130439,1766,6,24,0,5,0
130440,4,1,24,10000,29,0
130440,18,4,24,10000,32,0
130440,6,1,29,10000,31,1
130440,1661,6,43,0,21,0
130440,5,1,32,10000,29,0
130441,1527,6,26,10000,33,0
130441,1661,6,9,0,15,0
130441,4,1,43,0,22,0
130441,18,4,30,0,5,0
130441,6,1,42,0,11,1
130441,5,1,43,0,16,0
130441,2,0,42,0,22,3
130441,3,0,43,0,15,0
130441,0,0,44,0,25,3
130441,12,3,16,0,7,0
130441,13,3,25,0,5,0
130442,19,4,30,10000,30,0
130442,2,0,30,0,30,3
130442,3,0,27,0,32,0
130442,0,0,29,0,30,3
130442,12,3,30,0,30,0
130442,13,3,26,0,31,0
130442,1527,6,12,0,21,0
130442,1,0,43,0,12,3
130442,1661,6,9,0,15,0
130442,1766,6,24,0,5,0
130443,13,3,26,10000,31,0
130443,3,0,27,10000,32,0
130443,0,0,29,10000,30,3
130443,12,3,30,10000,30,0
130443,2,0,30,10000,30,3
130443,1,0,30,0,31,3
130443,14,3,35,0,8,0
130443,1661,6,17,0,8,0
130443,1766,6,23,0,33,0
130443,19,4,38,0,6,0
130443,1527,6,12,0,21,0
130444,1766,6,23,10000,33,0
130444,1,0,30,10000,31,3
130444,14,3,32,0,30,0
130444,1527,6,43,0,17,0
130445,7,1,29,10000,33,0
130445,14,3,32,10000,30,0
130445,1527,6,43,0,17,0
130446,1527,6,12,0,16,0
130446,7,1,43,0,24,0
130446,15,3,33,0,7,0
130447,15,3,28,0,31,0
130448,16,4,29,10000,30,0
130448,17,4,30,10000,29,0
130448,15,3,28,10000,31,0
130449,16,4,18,0,4,0
130449,17,4,23,0,5,0
130459,1446,6,38,0,7,0
130460,1446,6,24,0,30,0
130461,1446,6,24,10000,30,0
130461,1764,6,13,0,13,0
130462,1446,6,24,10000,30,0
130462,1764,6,39,0,8,0
130463,1446,6,24,10000,30,0
130480,1771,6,26,10000,33,0
130481,1771,6,12,0,18,0
130482,1771,6,12,0,18,0
130483,1771,6,43,0,26,0
130489,1771,6,43,0,26,0
130490,1771,6,10,0,23,0
130501,1764,6,39,0,8,0
130502,1764,6,29,0,30,0
130503,1764,6,29,10000,30,0
130509,1661,6,17,0,8,0
130510,1661,6,26,0,32,0
130511,1661,6,26,10000,32,0
130515,1756,6,31,10000,32,0
130516,1756,6,9,0,17,0
130517,1756,6,9,0,17,0
130518,1756,6,44,0,13,0
130531,1540,6,24,10000,33,0
130532,1540,6,10,0,21,0
130533,1540,6,10,0,21,0
130534,1540,6,43,0,21,0
130535,1520,6,27,10000,29,0
130535,1540,6,43,0,21,0
130535,1756,6,44,0,13,0
130536,1772,6,25,10000,30,0
130536,1520,6,10,0,24,0
130536,1540,6,12,0,11,0
130536,1756,6,12,0,18,0
130537,1772,6,11,0,24,0
130537,1520,6,10,0,24,0
130538,1520,6,42,0,13,0
130543,1520,6,42,0,13,0
130544,1520,6,10,0,14,0
130545,1772,6,11,0,24,0
130546,1772,6,44,0,12,0
130551,1772,6,44,0,12,0
130552,1772,6,10,0,26,0
130553,1772,6,10,0,26,0
130554,1772,6,17,0,4,0
130557,1619,6,28,10000,30,0
130558,1619,6,11,0,16,0
130559,1619,6,11,0,16,0
130560,1619,6,43,0,22,0
130563,1619,6,43,0,22,0
130564,1619,6,11,0,21,0
130567,1772,6,17,0,4,0
130568,1772,6,31,0,31,0
130569,1772,6,31,10000,31,0
130584,1763,6,32,0,6,0
130585,1763,6,32,0,32,0
130586,1763,6,32,10000,32,0
130586,1527,6,12,0,16,0
130587,1527,6,31,0,7,0
130624,1527,6,31,0,7,0
130625,1536,6,25,10000,33,0
130625,1527,6,29,0,30,0
130626,1527,6,29,10000,30,0
130626,1536,6,11,0,19,0
130626,1540,6,12,0,11,0
130627,1540,6,30,0,7,0
130627,1536,6,11,0,19,0
130628,1536,6,43,0,15,0
130629,1536,6,43,0,15,0
130630,1536,6,13,0,19,0
130631,1536,6,13,0,19,0
130632,1536,6,17,0,6,0
130635,1540,6,30,0,7,0
130636,1540,6,26,0,30,0
130637,1540,6,26,10000,30,0
130637,1520,6,10,0,14,0
130638,1520,6,31,0,7,0
130648,1460,6,30,10000,32,0
130649,1460,6,13,0,19,0
130650,1460,6,13,0,19,0
130651,1460,6,42,0,16,0
130652,1460,6,42,0,16,0
130653,1631,6,26,10000,32,0
130653,1536,6,17,0,6,0
130653,1460,6,9,0,13,0
130654,1536,6,27,0,30,0
130654,1631,6,9,0,14,0
130655,1536,6,27,10000,30,0
130655,1460,6,9,0,13,0
130655,1631,6,9,0,14,0
130656,1460,6,19,0,4,0
130656,1631,6,44,0,25,0
130675,1684,6,30,10000,32,0
130676,1684,6,10,0,17,0
130677,1631,6,44,0,25,0
130677,1684,6,10,0,17,0
130678,1631,6,11,0,23,0
130678,1684,6,44,0,15,0
130679,1684,6,44,0,15,0
130680,1684,6,11,0,24,0
130704,1534,6,30,10000,30,0
130705,1423,6,24,10000,31,0
130705,1534,6,12,0,13,0
130706,1423,6,10,0,16,0
130706,1534,6,12,0,13,0
130707,1534,6,43,0,21,0
130707,1423,6,10,0,16,0
130708,1534,6,43,0,21,0
130708,1423,6,43,0,25,0
130709,1534,6,11,0,19,0
130709,1423,6,43,0,25,0
130710,1423,6,11,0,23,0
130716,1762,6,30,10000,32,0
130717,1762,6,12,0,12,0
130718,1762,6,12,0,12,0
130719,1762,6,43,0,12,0
130720,1762,6,43,0,12,0
130721,1762,6,12,0,12,0
130722,1761,6,31,10000,31,0
130723,1761,6,12,0,25,0
130724,1761,6,12,0,25,0
130725,1761,6,44,0,11,0
130734,1761,6,44,0,11,0
130735,1761,6,11,0,20,0
130758,1676,6,24,10000,33,0
130759,1676,6,12,0,19,0
130760,1676,6,12,0,19,0
130761,1676,6,43,0,16,0
130767,1676,6,43,0,16,0
130768,1676,6,9,0,16,0
130781,1515,6,25,10000,31,0
130782,1515,6,12,0,22,0
130782,1460,6,19,0,4,0
130783,1460,6,31,0,32,0
130783,1515,6,12,0,22,0
130784,1460,6,31,10000,32,0
130784,1515,6,43,0,21,0
130784,1423,6,11,0,23,0
130785,1423,6,18,0,6,0
130785,1460,6,31,10000,32,0
130786,1515,6,43,0,21,0
130786,1460,6,31,10000,32,0
130787,1515,6,12,0,14,0
130788,1520,6,31,0,7,0
130788,1515,6,12,0,14,0
130789,1520,6,27,0,33,0
130789,1515,6,38,0,5,0
130790,1520,6,27,10000,33,0
130790,1771,6,10,0,23,0
130791,1771,6,31,0,6,0
130792,1771,6,31,0,6,0
130793,1771,6,28,0,33,0
130794,1771,6,28,10000,33,0
130794,1756,6,12,0,18,0
130795,1756,6,31,0,5,0
130800,1759,6,27,10000,29,0
130801,1769,6,31,10000,29,0
130801,1759,6,12,0,16,0
130802,1769,6,11,0,18,0
130802,1759,6,12,0,16,0
130803,1759,6,44,0,21,0
130803,1769,6,11,0,18,0
130804,1769,6,44,0,11,0
130807,1769,6,44,0,11,0
130808,1769,6,11,0,22,0
130808,1759,6,44,0,21,0
130809,1759,6,10,0,22,0
130823,1756,6,31,0,5,0
130824,1756,6,30,0,32,0
130825,1756,6,30,10000,32,0
130825,1619,6,11,0,21,0
130826,1515,6,38,0,5,0
130826,1619,6,30,0,7,0
130827,1515,6,26,0,30,0
130828,1515,6,26,10000,30,0
130830,1648,6,26,10000,33,0
130831,1648,6,9,0,18,0
130832,1648,6,9,0,18,0
130833,1648,6,44,0,25,0
130835,1648,6,44,0,25,0
130836,1648,6,11,0,21,0
130839,1668,6,24,10000,33,0
130840,1668,6,10,0,12,0
130841,1668,6,10,0,12,0
130842,1668,6,43,0,17,0
130851,1668,6,43,0,17,0
130852,1668,6,12,0,15,0
130872,1423,6,18,0,6,0
130873,1423,6,27,0,31,0
130874,1423,6,27,10000,31,0
130874,1534,6,11,0,19,0
130875,1423,6,27,10000,31,0
130875,1534,6,19,0,7,0
130876,1423,6,27,10000,31,0
130876,1534,6,19,0,7,0
130877,1534,6,27,0,30,0
130878,1534,6,27,10000,30,0
130878,1631,6,11,0,23,0
130879,1631,6,18,0,5,0
130888,1401,6,28,10000,30,0
130889,1401,6,9,0,22,0
130890,1401,6,9,0,22,0
130891,1401,6,43,0,21,0
130894,1773,6,22,10000,28,0
130895,1773,6,9,0,21,0
130903,1401,6,43,0,21,0
130904,1401,6,11,0,22,0
130905,1773,6,9,0,21,0
130906,1773,6,43,0,20,0
130907,1773,6,43,0,20,0
130908,1773,6,13,0,20,0
130918,1619,6,30,0,7,0
130919,1619,6,23,0,31,0
130920,10,2,26,10000,29,0
130920,1619,6,23,10000,31,0
130920,1401,6,11,0,22,0
130921,6,1,42,0,11,1
130921,5,1,43,0,16,0
130921,1401,6,29,0,8,0
130921,10,2,43,0,21,0
130921,8,2,32,10000,31,0
130921,18,4,30,0,5,0
130922,6,1,24,0,32,1
130922,5,1,25,0,30,0
130922,18,4,27,0,31,0
130922,8,2,42,0,12,0
130922,4,1,43,0,22,0
130923,6,1,24,10000,32,1
130923,5,1,25,10000,30,0
130923,18,4,27,10000,31,0
130923,4,1,29,0,32,0
130923,19,4,38,0,6,0
130924,21,5,29,10000,30,0
130924,22,5,30,10000,29,0
130924,4,1,29,10000,32,0
130924,1631,6,18,0,5,0
130924,19,4,29,0,32,0
130925,20,5,29,10000,32,0
130925,19,4,29,10000,32,0
130925,22,5,17,0,7,0
130925,1631,6,31,0,30,0
130925,21,5,30,0,7,0
130926,1631,6,31,10000,30,0
130926,20,5,39,0,6,0
130926,7,1,43,0,24,0
130926,1762,6,12,0,12,0
130927,11,2,23,10000,30,0
130927,7,1,26,0,30,0
130927,1762,6,16,0,7,0
130928,23,5,27,10000,31,0
130928,7,1,26,10000,30,0
130928,11,2,43,0,17,0
130929,23,5,26,0,5,0
130929,16,4,18,0,4,0
130929,17,4,23,0,5,0
130930,16,4,28,0,32,0
130930,17,4,24,0,31,0
130931,17,4,24,10000,31,0
130931,16,4,28,10000,32,0
130932,1401,6,29,0,8,0
130933,1401,6,26,0,32,0
130934,1401,6,26,10000,32,0
130934,1684,6,11,0,24,0
130935,9,2,27,10000,31,0
130935,1401,6,26,10000,32,0
130935,1684,6,32,0,7,0
130936,1684,6,32,0,7,0
130936,1401,6,26,10000,32,0
130936,9,2,43,0,25,0
130937,1684,6,24,0,32,0
130938,1684,6,24,10000,32,0
130938,1676,6,9,0,16,0
130939,1676,6,30,0,4,0
130948,1757,6,31,10000,28,0
130948,1676,6,30,0,4,0
130949,1676,6,31,0,29,0
130949,1757,6,11,0,24,0
130950,1676,6,31,10000,29,0
130950,1769,6,11,0,22,0
130950,1757,6,11,0,24,0
130951,1558,6,23,10000,31,0
130951,1769,6,33,0,6,0
130951,1757,6,42,0,16,0
130952,1535,6,26,10000,33,0
130952,1558,6,11,0,23,0
130953,1535,6,12,0,19,0
130954,1535,6,12,0,19,0
130954,1757,6,42,0,16,0
130955,1535,6,43,0,26,0
130955,1757,6,13,0,16,0
130956,1558,6,11,0,23,0
130957,1558,6,42,0,16,0
130959,1558,6,42,0,16,0
130960,1558,6,11,0,12,0
130961,1558,6,11,0,12,0
130962,1558,6,37,0,5,0
130965,1535,6,43,0,26,0
130966,1535,6,9,0,16,0
130972,1558,6,37,0,5,0
130973,1656,6,25,10000,33,0
130973,1558,6,26,0,29,0
130974,1558,6,26,10000,29,0
130974,1656,6,12,0,20,0
130975,1656,6,12,0,20,0
130976,1656,6,44,0,22,0
130977,1656,6,44,0,22,0
130978,1656,6,11,0,11,0
130979,1656,6,11,0,11,0
130980,1656,6,36,0,7,0
130982,1640,6,25,10000,32,0
130983,1640,6,10,0,20,0
130984,1640,6,10,0,20,0
130985,1640,6,43,0,22,0
130992,1640,6,43,0,22,0
130993,1640,6,13,0,12,0
131004,1769,6,33,0,6,0
131005,1769,6,30,0,29,0
131006,1769,6,30,10000,29,0
131006,1759,6,10,0,22,0
131007,1513,6,26,10000,29,0
131007,1759,6,32,0,7,0
131007,1762,6,16,0,7,0
131008,1762,6,29,0,31,0
131008,1513,6,9,0,21,0
131009,1762,6,29,10000,31,0
131009,1513,6,9,0,21,0
131009,1761,6,11,0,20,0
131010,1513,6,42,0,11,0
131010,1761,6,18,0,4,0
131012,1761,6,18,0,4,0
131013,1761,6,25,0,31,0
131013,1656,6,36,0,7,0
131014,1761,6,25,10000,31,0
131014,1656,6,29,0,29,0
131014,1668,6,12,0,15,0
131015,1656,6,29,10000,29,0
131015,1668,6,16,0,5,0
131018,1513,6,42,0,11,0
131019,1513,6,10,0,20,0
131022,1664,6,31,10000,29,0
131023,1664,6,12,0,14,0
131024,1664,6,12,0,14,0
131025,1664,6,43,0,16,0
131026,1668,6,16,0,5,0
131027,1668,6,24,0,31,0
131027,1759,6,32,0,7,0
131028,1668,6,24,10000,31,0
131028,1759,6,28,0,31,0
131028,1773,6,13,0,20,0
131029,1759,6,28,10000,31,0
131029,1773,6,17,0,6,0
131029,1513,6,10,0,20,0
131030,1513,6,32,0,7,0
131034,1664,6,43,0,16,0
131035,1664,6,12,0,20,0
131036,1664,6,12,0,20,0
131037,1514,6,30,10000,29,0
131037,1664,6,23,0,7,0
131038,1514,6,11,0,12,0
131039,1514,6,11,0,12,0
131040,1514,6,43,0,22,0
131042,1514,6,43,0,22,0
131043,1514,6,10,0,17,0
131044,1514,6,10,0,17,0
131045,1514,6,38,0,5,0
131047,1514,6,38,0,5,0
131048,1514,6,29,0,29,0
131049,1658,6,28,10000,33,0
131049,1514,6,29,10000,29,0
131050,1658,6,13,0,14,0
131051,1658,6,13,0,14,0
131052,1658,6,43,0,26,0
131053,1773,6,17,0,6,0
131054,1773,6,25,0,31,0
131054,1658,6,43,0,26,0
131055,1773,6,25,10000,31,0
131055,1658,6,12,0,18,0
131055,1640,6,13,0,12,0
131056,1640,6,19,0,7,0
131058,1777,6,23,10000,33,0
131059,1777,6,11,0,15,0
131059,1513,6,32,0,7,0
131060,1513,6,31,0,31,0
131060,1777,6,11,0,15,0
131061,1513,6,31,10000,31,0
131061,1777,6,44,0,22,0
131061,1658,6,12,0,18,0
131062,1650,6,25,10000,31,0
131062,1658,6,29,0,6,0
131063,1793,6,27,10000,28,0
131063,1650,6,13,0,23,0
131064,1793,6,10,0,15,0
131064,1650,6,13,0,23,0
131064,1658,6,29,0,6,0
131065,1650,6,43,0,16,0
131065,1658,6,32,0,29,0
131066,1658,6,32,10000,29,0
131066,1648,6,11,0,21,0
131067,1648,6,29,0,6,0
131070,1784,6,26,10000,28,0
131071,1784,6,10,0,19,0
131071,1777,6,44,0,22,0
131072,1777,6,10,0,18,0
131073,1793,6,10,0,15,0
131074,1793,6,43,0,20,0
131076,1640,6,19,0,7,0
131077,1640,6,28,0,30,0
131078,1640,6,28,10000,30,0
131078,1757,6,13,0,16,0
131079,1757,6,18,0,7,0
131080,1757,6,18,0,7,0
131081,1757,6,24,0,31,0
131081,1650,6,43,0,16,0
131082,1757,6,24,10000,31,0
131082,1650,6,13,0,17,0
131084,1793,6,43,0,20,0
131085,1793,6,12,0,24,0
131086,1784,6,10,0,19,0
131087,1784,6,44,0,20,0
131089,1784,6,44,0,20,0
131090,1784,6,9,0,15,0
131091,1784,6,9,0,15,0
131092,1784,6,16,0,7,0
131115,1784,6,16,0,7,0
131116,1784,6,27,0,33,0
131117,1784,6,27,10000,33,0
131140,1675,6,29,10000,32,0
131141,1675,6,10,0,17,0
131142,1675,6,10,0,17,0
131143,1675,6,43,0,15,0
131149,1675,6,43,0,15,0
131150,1780,6,22,10000,29,0
131150,1675,6,11,0,19,0
131151,1780,6,11,0,25,0
131151,1675,6,11,0,19,0
131152,1675,6,17,0,7,0
131152,1780,6,11,0,25,0
131153,1780,6,43,0,12,0
131154,1648,6,29,0,6,0
131155,1648,6,32,0,31,0
131156,1648,6,32,10000,31,0
131156,1535,6,9,0,16,0
131157,1535,6,31,0,5,0
131158,1664,6,23,0,7,0
131159,1664,6,26,0,30,0
131160,1664,6,26,10000,30,0
131160,1650,6,13,0,17,0
131160,1780,6,43,0,12,0
131161,1650,6,24,0,7,0
131161,1780,6,13,0,19,0
131164,1535,6,31,0,5,0
131165,1535,6,28,0,30,0
131166,1535,6,28,10000,30,0
131166,1777,6,10,0,18,0
131167,1777,6,30,0,5,0
131176,1777,6,30,0,5,0
131177,1657,6,31,10000,31,0
131177,1777,6,25,0,31,0
131178,1777,6,25,10000,31,0
131178,1657,6,9,0,24,0
131178,1793,6,12,0,24,0
131179,1793,6,32,0,5,0
131179,1657,6,9,0,24,0
131180,1657,6,43,0,22,0
131181,1657,6,43,0,22,0
131182,1657,6,10,0,16,0
131198,1675,6,17,0,7,0
131198,1793,6,32,0,5,0
131199,1675,6,27,0,31,0
131199,1793,6,24,0,30,0
131200,1793,6,24,10000,30,0
131200,1675,6,27,10000,31,0
131200,1657,6,10,0,16,0
131201,1657,6,18,0,5,0
131210,1657,6,18,0,5,0
131211,1657,6,27,0,29,0
131212,1657,6,27,10000,29,0
131216,1577,6,26,10000,30,0
131217,1577,6,11,0,22,0
131218,1577,6,11,0,22,0
131219,1621,6,25,10000,32,0
131219,1577,6,43,0,22,0
131220,1621,6,12,0,23,0
131221,1621,6,12,0,23,0
131222,1545,6,28,10000,30,0
131222,1621,6,44,0,16,0
131223,1545,6,9,0,14,0
131223,1621,6,44,0,16,0
131224,1621,6,10,0,18,0
131224,1577,6,43,0,22,0
131225,1577,6,12,0,13,0
131225,1545,6,9,0,14,0
131225,1621,6,10,0,18,0
131226,1545,6,44,0,16,0
131226,1621,6,31,0,7,0
131227,1795,6,26,10000,30,0
131228,1795,6,12,0,25,0
131229,1795,6,12,0,25,0
131229,1545,6,44,0,16,0
131230,1795,6,43,0,24,0
131230,1545,6,11,0,21,0
131231,1604,6,30,10000,32,0
131231,1545,6,11,0,21,0
131232,1545,6,19,0,6,0
131232,1604,6,12,0,22,0
131232,1795,6,43,0,24,0
131233,1795,6,12,0,11,0
131234,1604,6,12,0,22,0
131235,1604,6,43,0,24,0
131245,1604,6,43,0,24,0
131246,1604,6,10,0,14,0
131252,1545,6,19,0,6,0
131253,1545,6,26,0,32,0
131254,1545,6,26,10000,32,0
131254,1795,6,12,0,11,0
131255,1795,6,18,0,4,0
131290,1621,6,31,0,7,0
131291,1781,6,28,10000,30,0
131291,1621,6,25,0,31,0
131292,1621,6,25,10000,31,0
131292,1781,6,9,0,17,0
131292,1577,6,12,0,13,0
131293,1577,6,31,0,6,0
131293,1781,6,9,0,17,0
131294,1781,6,43,0,20,0
131296,1781,6,43,0,20,0
131297,1781,6,12,0,18,0
131303,1795,6,18,0,4,0
131304,1795,6,26,0,30,0
131305,1795,6,26,10000,30,0
131311,1789,6,22,10000,32,0
131312,1789,6,9,0,20,0
131313,1789,6,9,0,20,0
131314,1789,6,44,0,22,0
131324,1789,6,44,0,22,0
131325,1789,6,10,0,11,0
131327,1577,6,31,0,6,0
131328,1577,6,24,0,31,0
131329,1787,6,24,10000,31,0
131329,1577,6,24,10000,31,0
131329,1781,6,12,0,18,0
131330,1781,6,31,0,5,0
131330,1787,6,9,0,21,0
131331,1787,6,9,0,21,0
131332,1787,6,42,0,15,0
131333,1787,6,42,0,15,0
131334,1787,6,13,0,18,0
131345,1781,6,31,0,5,0
131346,1781,6,30,0,31,0
131347,1781,6,30,10000,31,0
131347,1789,6,10,0,11,0
131348,1789,6,32,0,7,0
131352,1789,6,32,0,7,0
131353,1789,6,25,0,32,0
131354,1789,6,25,10000,32,0
131354,1787,6,13,0,18,0
131355,1787,6,29,0,6,0
131356,1787,6,29,0,6,0
131357,1787,6,25,0,33,0
131358,1787,6,25,10000,33,0
131379,1788,6,32,10000,31,0
131380,1788,6,10,0,12,0
131381,1788,6,10,0,12,0
131382,1788,6,43,0,21,0
131384,1650,6,24,0,7,0
131385,1650,6,25,0,32,0
131386,1650,6,25,10000,32,0
131386,1780,6,13,0,19,0
131387,1780,6,23,0,6,0
131395,1788,6,43,0,21,0
131396,1788,6,9,0,15,0
131397,1788,6,9,0,15,0
131398,1788,6,20,0,5,0
131400,3,0,27,10000,32,0
131400,2,0,30,10000,30,3
131400,1,0,30,10000,31,3
131400,15,3,28,10000,31,0
131401,3,0,42,0,15,0
131401,15,3,31,0,5,0
131401,2,0,43,0,21,3
131401,1,0,43,0,11,3
131401,10,2,43,0,21,0
131402,10,2,28,0,32,0
131402,8,2,42,0,12,0
131403,0,0,29,10000,30,3
131403,10,2,28,10000,32,0
131403,8,2,24,0,30,0
131404,8,2,24,10000,30,0
131404,0,0,43,0,26,3
131405,12,3,30,10000,30,0
131405,22,5,17,0,7,0
131405,21,5,30,0,7,0
131406,22,5,27,0,31,0
131406,21,5,31,0,29,0
131406,12,3,25,0,6,0
131406,20,5,39,0,6,0
131407,22,5,27,10000,31,0
131407,21,5,31,10000,29,0
131407,20,5,27,0,31,0
131407,14,3,32,10000,30,0
131408,20,5,27,10000,31,0
131408,14,3,38,0,6,0
131408,11,2,43,0,17,0
131409,1485,6,23,10000,31,0
131409,11,2,27,0,29,0
131410,11,2,27,10000,29,0
131410,1485,6,13,0,15,0
131410,23,5,26,0,5,0
131411,23,5,27,0,31,0
131411,1485,6,13,0,15,0
131412,23,5,27,10000,31,0
131412,1485,6,42,0,16,0
131414,13,3,26,10000,31,0
131415,13,3,17,0,5,0
131416,9,2,43,0,25,0
131417,9,2,27,0,30,0
131417,1485,6,42,0,16,0
131418,9,2,27,10000,30,0
131418,1485,6,9,0,18,0
131426,1780,6,23,0,6,0
131427,1780,6,29,0,31,0
131428,1780,6,29,10000,31,0
131428,1604,6,10,0,14,0
131429,1604,6,26,0,6,0
131434,1788,6,20,0,5,0
131435,1788,6,29,0,29,0
131436,1782,6,30,10000,31,0
131436,1788,6,29,10000,29,0
131436,1485,6,9,0,18,0
131437,1485,6,18,0,6,0
131437,1782,6,12,0,19,0
131438,1782,6,12,0,19,0
131438,1485,6,18,0,6,0
131439,1782,6,43,0,24,0
131439,1485,6,30,0,32,0
131440,1485,6,30,10000,32,0
131441,1485,6,30,10000,32,0
131442,1485,6,30,10000,32,0
131443,1782,6,43,0,24,0
131444,1782,6,12,0,16,0
131445,1782,6,12,0,16,0
131446,1782,6,29,0,5,0
131454,1674,6,30,10000,32,0
131455,1674,6,11,0,24,0
131456,1674,6,11,0,24,0
131457,1674,6,44,0,12,0
131468,1604,6,26,0,6,0
131468,1674,6,44,0,12,0
131469,1604,6,28,0,31,0
131469,1674,6,9,0,22,0
131470,1604,6,28,10000,31,0
131493,1790,6,22,10000,31,0
131494,1790,6,11,0,22,0
131495,1790,6,11,0,22,0
131496,1790,6,44,0,16,0
131504,1792,6,25,10000,32,0
131504,1790,6,44,0,16,0
131505,1792,6,12,0,24,0
131505,1790,6,10,0,25,0
131506,1790,6,10,0,25,0
131506,1792,6,12,0,24,0
131507,1790,6,16,0,6,0
131507,1792,6,42,0,24,0
131510,1701,6,26,10000,30,0
131511,1701,6,13,0,26,0
131512,1701,6,13,0,26,0
131512,1790,6,16,0,6,0
131513,1701,6,42,0,21,0
131513,1790,6,29,0,30,0
131513,1792,6,42,0,24,0
131514,1790,6,29,10000,30,0
131514,1792,6,12,0,24,0
131515,1701,6,42,0,21,0
131516,1701,6,12,0,21,0
131517,1701,6,12,0,21,0
131518,1701,6,38,0,7,0
131519,1701,6,38,0,7,0
131520,1701,6,30,0,30,0
131521,1701,6,30,10000,30,0
131540,1678,6,30,10000,30,0
131541,1678,6,11,0,22,0
131541,1782,6,29,0,5,0
131542,1782,6,29,0,31,0
131542,1678,6,11,0,22,0
131543,1782,6,29,10000,31,0
131543,1678,6,42,0,16,0
131543,1674,6,9,0,22,0
131544,1674,6,31,0,6,0
131545,1678,6,42,0,16,0
131546,1678,6,13,0,22,0
131547,1678,6,13,0,22,0
131548,1678,6,19,0,7,0
131564,1674,6,31,0,6,0
131565,1674,6,30,0,30,0
131566,1674,6,30,10000,30,0
131566,1792,6,12,0,24,0
131567,1792,6,32,0,5,0
131585,1678,6,19,0,7,0
131586,1678,6,28,0,32,0
131587,1678,6,28,10000,32,0
131613,1538,6,26,10000,30,0
131614,1538,6,10,0,14,0
131615,1538,6,10,0,14,0
131616,1538,6,42,0,21,0
131617,1792,6,32,0,5,0
131618,1792,6,28,0,32,0
131618,1538,6,42,0,21,0
131619,1792,6,28,10000,32,0
131619,1538,6,10,0,12,0
131619,1798,6,31,10000,28,0
131620,1798,6,12,0,24,0
131620,1538,6,10,0,12,0
131621,1538,6,24,0,8,0
131621,1798,6,12,0,24,0
131622,1797,6,23,10000,29,0
131622,1798,6,44,0,22,0
131623,1797,6,12,0,16,0
131626,1798,6,44,0,22,0
131627,1798,6,9,0,25,0
131628,1798,6,9,0,25,0
131628,1797,6,12,0,16,0
131629,1798,6,33,0,4,0
131629,1797,6,43,0,21,0
131635,1797,6,43,0,21,0
131636,1797,6,12,0,14,0
131658,1569,6,31,10000,33,0
131658,1798,6,33,0,4,0
131659,1569,6,11,0,25,0
131659,1798,6,30,0,29,0
131660,1798,6,30,10000,29,0
131660,1569,6,11,0,25,0
131660,1797,6,12,0,14,0
131661,1569,6,43,0,15,0
131661,1797,6,30,0,4,0
131672,1799,6,32,10000,32,0
131673,1799,6,11,0,20,0
131676,1569,6,43,0,15,0
131677,1569,6,11,0,15,0
131678,1799,6,11,0,20,0
131679,1799,6,42,0,16,0
131680,1796,6,31,10000,29,0
131680,1799,6,42,0,16,0
131681,1796,6,9,0,23,0
131681,1799,6,12,0,24,0
131681,1797,6,30,0,4,0
131682,1797,6,28,0,33,0
131682,1796,6,9,0,23,0
131683,1797,6,28,10000,33,0
131683,1796,6,43,0,15,0
131683,1569,6,11,0,15,0
131684,1569,6,30,0,5,0
131684,1796,6,43,0,15,0
131685,1796,6,13,0,16,0
131699,1569,6,30,0,5,0
131700,1569,6,29,0,32,0
131701,1569,6,29,10000,32,0
131701,1799,6,12,0,24,0
131702,1799,6,32,0,7,0
131707,1406,6,25,10000,30,0
131707,1538,6,24,0,8,0
131708,1538,6,28,0,32,0
131708,1406,6,11,0,25,0
131709,1538,6,28,10000,32,0
131709,1406,6,11,0,25,0
131709,1796,6,13,0,16,0
131710,1406,6,42,0,15,0
131710,1796,6,25,0,4,0
131715,1406,6,42,0,15,0
131716,1406,6,13,0,11,0
131717,1406,6,13,0,11,0
131718,1406,6,18,0,6,0
131738,1799,6,32,0,7,0
131739,1799,6,28,0,30,0
131739,1406,6,18,0,6,0
131740,1799,6,28,10000,30,0
131740,1406,6,30,0,29,0
