123495,1362,6,12,0,21,0
123496,1362,6,42,0,16,0
123497,1362,6,42,0,16,0
123498,1362,6,10,0,17,0
123499,1362,6,10,0,17,0
123499,1490,6,31,0,6,0
123500,1362,6,16,0,8,0
123500,1490,6,26,0,29,0
123501,1490,6,26,10000,29,0
123508,1580,6,25,0,8,0
123509,1360,6,31,10000,30,0
123509,1580,6,26,0,32,0
123510,1580,6,26,10000,32,0
123510,1360,6,12,0,13,0
123511,1360,6,12,0,13,0
123512,1360,6,43,0,24,0
123529,1360,6,43,0,24,0
123530,1360,6,9,0,16,0
123531,1360,6,9,0,16,0
123532,1360,6,30,0,5,0
123544,1362,6,16,0,8,0
123545,1362,6,25,0,30,0
123546,1362,6,25,10000,30,0
123561,1584,6,24,10000,28,0
123562,1584,6,13,0,19,0
123563,1584,6,13,0,19,0
123564,1584,6,43,0,17,0
123570,1584,6,43,0,17,0
123571,1584,6,11,0,24,0
123595,1585,6,26,10000,31,0
123595,1491,6,30,10000,30,0
123596,1585,6,11,0,15,0
123596,1491,6,11,0,19,0
123597,1491,6,11,0,19,0
123597,1585,6,11,0,15,0
123598,1491,6,43,0,15,0
123598,1585,6,43,0,22,0
123600,1585,6,43,0,22,0
123601,1585,6,10,0,12,0
123601,1491,6,43,0,15,0
123602,1491,6,12,0,11,0
123602,1585,6,10,0,12,0
123603,1585,6,16,0,7,0
123606,1417,6,32,10000,31,0
123607,1417,6,13,0,22,0
123608,1448,6,26,10000,29,0
123608,1417,6,13,0,22,0
123609,1417,6,43,0,12,0
123609,1448,6,11,0,13,0
123610,1448,6,11,0,13,0
123611,1448,6,43,0,17,0
123613,1448,6,43,0,17,0
123614,1448,6,10,0,12,0
123618,1586,6,25,10000,29,0
123619,1586,6,9,0,19,0
123620,1586,6,9,0,19,0
123621,1586,6,42,0,20,0
123622,1586,6,42,0,20,0
123622,1417,6,43,0,12,0
123623,1586,6,11,0,15,0
123623,1417,6,12,0,21,0
123629,1572,6,29,10000,31,0
123630,1572,6,12,0,25,0
123631,1572,6,12,0,25,0
123632,1572,6,43,0,25,0
123633,1572,6,43,0,25,0
123634,1572,6,12,0,11,0
123635,1334,6,25,10000,33,0
123636,1334,6,10,0,15,0
123637,1334,6,10,0,15,0
123638,1334,6,44,0,21,0
123642,1212,6,26,10000,32,0
123643,1212,6,11,0,24,0
123644,1212,6,11,0,24,0
123645,1212,6,43,0,15,0
123648,1334,6,44,0,21,0
123649,1334,6,12,0,22,0
123652,1585,6,16,0,7,0
123652,1360,6,30,0,5,0
123653,1585,6,32,0,32,0
123653,1360,6,24,0,30,0
123654,1449,6,28,10000,30,0
123654,1360,6,24,10000,30,0
123654,1585,6,32,10000,32,0
123654,1417,6,12,0,21,0
123654,1491,6,12,0,11,0
123655,1417,6,19,0,6,0
123655,1491,6,31,0,4,0
123655,1449,6,11,0,15,0
123656,1449,6,11,0,15,0
123656,1212,6,43,0,15,0
123657,1449,6,42,0,22,0
123657,1212,6,10,0,14,0
123659,1491,6,31,0,4,0
123660,1491,6,31,0,31,0
123661,1491,6,31,10000,31,0
123661,1212,6,10,0,14,0
123661,1449,6,42,0,22,0
123662,1212,6,32,0,6,0
123662,1449,6,11,0,11,0
123663,1449,6,11,0,11,0
123664,1449,6,26,0,5,0
123674,1417,6,19,0,6,0
123675,1417,6,24,0,30,0
123676,1417,6,24,10000,30,0
123676,1449,6,26,0,5,0
123677,1449,6,29,0,33,0
123678,1449,6,29,10000,33,0
123709,1375,6,30,10000,33,0
123710,1375,6,9,0,24,0
123711,1375,6,9,0,24,0
123712,1375,6,44,0,21,0
123713,1375,6,44,0,21,0
123714,1375,6,12,0,18,0
123715,1375,6,12,0,18,0
123716,1375,6,19,0,5,0
123721,17,4,18,0,6,3
123721,18,4,31,0,7,0
123721,19,4,36,0,6,0
123721,5,1,43,0,16,3
123721,7,1,44,0,20,0
123722,1274,6,28,10000,31,0
123722,17,4,25,0,33,3
123722,18,4,25,0,30,0
123722,19,4,28,0,31,0
123722,5,1,30,0,32,3
123722,7,1,25,0,30,0
123722,16,4,24,0,7,3
123723,17,4,25,10000,33,3
123723,18,4,25,10000,30,0
123723,7,1,25,10000,30,0
123723,19,4,28,10000,31,0
123723,5,1,30,10000,32,3
123723,16,4,28,0,30,3
123723,1274,6,12,0,23,0
123724,16,4,28,10000,30,3
123724,1274,6,12,0,23,0
123725,1274,6,43,0,17,0
123726,6,1,44,0,12,0
123727,6,1,26,0,30,0
123727,1274,6,43,0,17,0
123728,6,1,26,10000,30,0
123728,1274,6,12,0,12,0
123730,1401,6,25,10000,31,0
123731,1401,6,11,0,18,0
123732,1401,6,11,0,18,0
123733,1401,6,43,0,22,0
123734,1401,6,43,0,22,0
123735,1401,6,10,0,18,0
123744,1375,6,19,0,5,0
123745,1375,6,32,0,29,0
123746,1375,6,32,10000,29,0
123746,1401,6,10,0,18,0
123747,1401,6,18,0,7,0
123748,1590,6,30,10000,28,0
123749,1590,6,12,0,12,0
123749,4,1,42,0,25,0
123750,4,1,25,0,29,0
123750,1590,6,12,0,12,0
123751,1475,6,27,10000,32,0
123751,4,1,25,10000,29,0
123751,1590,6,43,0,12,0
123752,1475,6,9,0,20,0
123753,1475,6,9,0,20,0
123754,1475,6,43,0,16,0
123757,1590,6,43,0,12,0
123758,1590,6,9,0,25,0
123759,1590,6,9,0,25,0
123760,1590,6,25,0,7,0
123762,1590,6,25,0,7,0
123763,1590,6,29,0,29,0
123764,1590,6,29,10000,29,0
123764,1475,6,43,0,16,0
123765,1475,6,11,0,17,0
123765,1212,6,32,0,6,0
123766,1212,6,25,0,29,0
123767,1212,6,25,10000,29,0
123767,1274,6,12,0,12,0
123768,1212,6,25,10000,29,0
123768,1393,6,30,10000,30,0
123768,1274,6,32,0,5,0
123769,1212,6,25,10000,29,0
123769,1393,6,11,0,22,0
123770,1393,6,11,0,22,0
123770,1401,6,18,0,7,0
123771,1393,6,43,0,21,0
123771,1401,6,25,0,29,0
123772,1401,6,25,10000,29,0
123773,1393,6,43,0,21,0
123774,1393,6,11,0,18,0
123775,1393,6,11,0,18,0
123776,1393,6,18,0,6,0
123781,1393,6,18,0,6,0
123782,1393,6,28,0,33,0
123783,1393,6,28,10000,33,0
123853,1274,6,32,0,5,0
123854,1274,6,25,0,32,0
123855,1274,6,25,10000,32,0
123855,1334,6,12,0,22,0
123856,1274,6,25,10000,32,0
123856,1334,6,30,0,6,0
123857,1274,6,25,10000,32,0
123873,1334,6,30,0,6,0
123874,1334,6,31,0,29,0
123875,1334,6,31,10000,29,0
123875,1584,6,11,0,24,0
123876,1584,6,32,0,4,0
123877,1584,6,32,0,4,0
123878,1584,6,31,0,32,0
123879,1584,6,31,10000,32,0
123879,1448,6,10,0,12,0
123880,1448,6,32,0,5,0
123888,1448,6,32,0,5,0
123889,1448,6,26,0,33,0
123890,1448,6,26,10000,33,0
123890,1586,6,11,0,15,0
123891,1586,6,32,0,5,0
123899,1474,6,24,10000,33,0
123900,1474,6,11,0,13,0
123901,1474,6,11,0,13,0
123901,1586,6,32,0,5,0
123902,1474,6,43,0,21,0
123902,1586,6,28,0,30,0
123903,1586,6,28,10000,30,0
123903,1572,6,12,0,11,0
123904,1572,6,29,0,6,0
123911,1474,6,43,0,21,0
123912,1474,6,11,0,22,0
123913,1474,6,11,0,22,0
123914,1474,6,38,0,6,0
123919,1474,6,38,0,6,0
123920,1474,6,26,0,29,0
123921,1474,6,26,10000,29,0
123924,1270,6,27,10000,31,0
123925,1270,6,13,0,14,0
123926,1270,6,13,0,14,0
123927,1270,6,42,0,25,0
123939,1572,6,29,0,6,0
123940,1572,6,26,0,30,0
123941,1572,6,26,10000,30,0
123941,1475,6,11,0,17,0
123942,1475,6,31,0,6,0
123948,1270,6,42,0,25,0
123949,1270,6,12,0,11,0
123950,1270,6,12,0,11,0
123951,1270,6,38,0,7,0
123968,1475,6,31,0,6,0
123969,1475,6,29,0,32,0
123970,1475,6,29,10000,32,0
123978,1240,6,30,10000,33,0
123979,1240,6,10,0,15,0
123980,1240,6,10,0,15,0
123981,1240,6,42,0,22,0
123982,1270,6,38,0,7,0
123983,1270,6,24,0,29,0
123984,1270,6,24,10000,29,0
123985,1270,6,24,10000,29,0
123986,1270,6,24,10000,29,0
123986,1240,6,42,0,22,0
123987,1240,6,11,0,13,0
123988,1240,6,11,0,13,0
123989,1240,6,32,0,6,0
124001,1603,6,26,10000,34,0
124002,1603,6,12,0,22,0
124003,1603,6,12,0,22,0
124004,1603,6,43,0,17,0
124009,1603,6,43,0,17,0
124010,1603,6,12,0,25,0
124012,1292,6,23,10000,31,0
124013,1292,6,13,0,12,0
124014,1292,6,13,0,12,0
124015,1292,6,42,0,16,0
124016,1292,6,42,0,16,0
124017,1292,6,13,0,24,0
124018,1292,6,13,0,24,0
124019,1292,6,18,0,6,0
124021,1473,6,24,10000,31,0
124022,1473,6,10,0,18,0
124023,1473,6,10,0,18,0
124024,1473,6,42,0,22,0
124025,1473,6,42,0,22,0
124025,1469,6,31,10000,30,0
124026,1469,6,13,0,12,0
124026,1473,6,12,0,12,0
124027,1478,6,30,10000,32,0
124027,1469,6,13,0,12,0
124027,1473,6,12,0,12,0
124028,1469,6,43,0,15,0
124028,1473,6,25,0,6,0
124028,1478,6,11,0,24,0
124030,1469,6,43,0,15,0
124031,1469,6,13,0,13,0
124032,1478,6,11,0,24,0
124032,1469,6,13,0,13,0
124033,1478,6,42,0,15,0
124033,1469,6,35,0,5,0
124039,1292,6,18,0,6,0
124039,1478,6,42,0,15,0
124040,1292,6,28,0,30,0
124040,1478,6,12,0,24,0
124041,1292,6,28,10000,30,0
124042,1292,6,28,10000,30,0
124042,1469,6,35,0,5,0
124043,1292,6,28,10000,30,0
124043,1469,6,31,0,31,0
124044,1469,6,31,10000,31,0
124067,1610,6,30,10000,32,0
124068,1610,6,10,0,16,0
124069,1610,6,10,0,16,0
124070,1610,6,44,0,21,0
124071,1610,6,44,0,21,0
124072,1610,6,10,0,15,0
124078,1473,6,25,0,6,0
124079,1473,6,30,0,31,0
124080,1473,6,30,10000,31,0
124083,1280,6,28,10000,29,0
124084,1280,6,10,0,11,0
124085,1280,6,10,0,11,0
124086,1280,6,43,0,11,0
124091,1280,6,43,0,11,0
124092,1280,6,10,0,15,0
124093,1376,6,32,10000,30,0
124094,1376,6,10,0,25,0
124095,1376,6,10,0,25,0
124096,1376,6,44,0,20,0
124099,1410,6,32,10000,32,0
124100,1410,6,9,0,18,0
124100,1376,6,44,0,20,0
124101,1410,6,9,0,18,0
124101,1376,6,11,0,26,0
124102,1410,6,43,0,12,0
124106,1410,6,43,0,12,0
124107,1410,6,12,0,23,0
124108,1410,6,12,0,23,0
124109,1410,6,18,0,6,0
124112,1461,6,31,10000,30,0
124113,1461,6,9,0,19,0
124114,1461,6,9,0,19,0
124115,1461,6,43,0,24,0
124116,1461,6,43,0,24,0
124117,1461,6,11,0,17,0
124118,1461,6,11,0,17,0
124119,1461,6,38,0,4,0
124120,1240,6,32,0,6,0
124121,1240,6,28,0,32,0
124122,1240,6,28,10000,32,0
124122,1376,6,11,0,26,0
124123,1240,6,28,10000,32,0
124123,1376,6,31,0,6,0
124124,1240,6,28,10000,32,0
124128,1461,6,38,0,4,0
124129,1461,6,32,0,33,0
124130,1461,6,32,10000,33,0
124150,1484,6,25,10000,32,0
124151,1484,6,13,0,13,0
124152,1484,6,13,0,13,0
124153,1484,6,43,0,25,0
124158,1484,6,43,0,25,0
124159,1484,6,10,0,24,0
124164,1376,6,31,0,6,0
124165,1376,6,27,0,29,0
124166,1376,6,27,10000,29,0
124166,1280,6,10,0,15,0
124167,1280,6,31,0,7,0
124172,1280,6,31,0,7,0
124173,1280,6,32,0,30,0
124174,1280,6,32,10000,30,0
124174,1603,6,12,0,25,0
124175,1280,6,32,10000,30,0
124175,1603,6,33,0,6,0
124176,1280,6,32,10000,30,0
124177,1603,6,33,0,6,0
124178,1603,6,30,0,30,0
124178,1410,6,18,0,6,0
124179,1603,6,30,10000,30,0
124179,1410,6,30,0,30,0
124179,1478,6,12,0,24,0
124180,1410,6,30,10000,30,0
124180,1478,6,33,0,7,0
124180,1484,6,10,0,24,0
124181,1484,6,16,0,7,0
124184,1472,6,28,10000,30,0
124185,1472,6,10,0,21,0
124186,1472,6,10,0,21,0
124187,1472,6,43,0,22,0
124188,1472,6,43,0,22,0
124189,1472,6,11,0,26,0
124190,1472,6,11,0,26,0
124191,1472,6,39,0,6,0
124198,1497,6,24,10000,29,0
124199,1497,6,12,0,15,0
124200,1497,6,12,0,15,0
124201,3,0,29,10000,29,3
124201,1,0,31,10000,30,3
124201,1497,6,43,0,12,0
124202,1454,6,24,10000,30,0
124202,1,0,43,0,20,3
124202,3,0,43,0,12,3
124202,1497,6,43,0,12,0
124203,14,3,27,10000,32,0
124203,1454,6,10,0,25,0
124203,1497,6,12,0,25,0
124204,2,0,29,10000,31,3
124204,15,3,25,10000,32,0
124204,12,3,26,10000,32,0
124204,14,3,38,0,7,0
124204,1454,6,10,0,25,0
124205,1454,6,44,0,25,0
124205,15,3,23,0,8,0
124205,12,3,33,0,4,0
124205,2,0,44,0,15,3
124206,1454,6,44,0,25,0
124207,1454,6,11,0,24,0
124208,0,0,26,10000,32,3
124209,0,0,43,0,26,3
124211,1472,6,39,0,6,0
124212,1472,6,26,0,29,0
124213,1472,6,26,10000,29,0
124213,1497,6,12,0,25,0
124214,13,3,25,10000,32,0
124214,1497,6,36,0,8,0
124215,13,3,19,0,5,0
124221,1505,6,27,10000,32,0
124222,1505,6,10,0,23,0
124223,1505,6,10,0,23,0
124223,1497,6,36,0,8,0
124224,1505,6,43,0,21,0
124224,1497,6,27,0,31,0
124225,1497,6,27,10000,31,0
124225,1505,6,43,0,21,0
124226,1505,6,12,0,19,0
124229,1596,6,28,10000,31,0
124230,1596,6,12,0,16,0
124231,1596,6,12,0,16,0
124232,1596,6,42,0,16,0
124243,1596,6,42,0,16,0
124244,1596,6,11,0,21,0
124251,1421,6,32,10000,33,0
124252,1421,6,12,0,12,0
124253,1421,6,12,0,12,0
124254,1421,6,43,0,12,0
124257,1421,6,43,0,12,0
124258,1421,6,10,0,18,0
124259,1421,6,10,0,18,0
124260,1421,6,39,0,7,0
124268,1485,6,24,10000,31,0
124269,1485,6,11,0,20,0
124270,1485,6,11,0,20,0
124271,1485,6,43,0,21,0
124272,1485,6,43,0,21,0
124273,1485,6,12,0,20,0
124291,1612,6,32,10000,30,0
124292,1612,6,11,0,23,0
124293,1612,6,11,0,23,0
124294,1612,6,43,0,16,0
124296,1383,6,27,10000,30,0
124297,1383,6,12,0,25,0
124298,1383,6,12,0,25,0
124299,1383,6,44,0,21,0
124301,1421,6,39,0,7,0
124301,1612,6,43,0,16,0
124302,1421,6,25,0,32,0
124302,1612,6,9,0,18,0
124303,1421,6,25,10000,32,0
124303,1485,6,12,0,20,0
124304,1485,6,39,0,7,0
124306,1383,6,44,0,21,0
124307,1383,6,10,0,23,0
124310,1601,6,24,10000,29,0
124311,1601,6,9,0,15,0
124312,1601,6,9,0,15,0
124313,1601,6,43,0,26,0
124319,1601,6,43,0,26,0
124320,1601,6,10,0,17,0
124336,1600,6,24,10000,29,0
124337,1600,6,13,0,18,0
124338,1600,6,13,0,18,0
124338,1478,6,33,0,7,0
124339,1600,6,44,0,17,0
124339,1478,6,32,0,30,0
124340,1478,6,32,10000,30,0
124340,1610,6,10,0,15,0
124341,1610,6,33,0,6,0
124345,1368,6,24,10000,30,0
124346,1368,6,10,0,24,0
124347,1368,6,10,0,24,0
124348,1368,6,42,0,13,0
124350,1464,6,25,10000,31,0
124350,1600,6,44,0,17,0
124351,1464,6,10,0,20,0
124351,1600,6,13,0,14,0
124352,1368,6,42,0,13,0
124353,1368,6,12,0,23,0
124353,1484,6,16,0,7,0
124354,1484,6,30,0,30,0
124354,1464,6,10,0,20,0
124355,1484,6,30,10000,30,0
124355,1464,6,43,0,12,0
124355,1505,6,12,0,19,0
124356,1505,6,17,0,4,0
124356,1464,6,43,0,12,0
124357,1464,6,12,0,14,0
124368,1610,6,33,0,6,0
124369,1610,6,29,0,31,0
124370,1610,6,29,10000,31,0
124370,1368,6,12,0,23,0
124371,1368,6,30,0,5,0
124378,1505,6,17,0,4,0
124379,1505,6,24,0,29,0
124380,1505,6,24,10000,29,0
124380,1383,6,10,0,23,0
124381,1383,6,18,0,5,0
124408,1216,6,25,10000,32,0
124409,1216,6,10,0,24,0
124410,1216,6,10,0,24,0
124411,1216,6,43,0,22,0
124413,1216,6,43,0,22,0
124414,1216,6,10,0,17,0
124423,1608,6,26,10000,33,0
124424,1608,6,13,0,21,0
124425,1608,6,13,0,21,0
124426,1608,6,43,0,16,0
124427,1608,6,43,0,16,0
124428,1608,6,11,0,21,0
124437,1382,6,28,10000,32,0
124438,1382,6,12,0,15,0
124439,1382,6,12,0,15,0
124440,1382,6,43,0,21,0
124441,1382,6,43,0,21,0
124442,1382,6,12,0,21,0
124444,1383,6,18,0,5,0
124445,1383,6,23,0,30,0
124446,1383,6,23,10000,30,0
124446,1464,6,12,0,14,0
124447,1464,6,18,0,6,0
124447,1485,6,39,0,7,0
124448,1485,6,24,0,29,0
124449,1485,6,24,10000,29,0
124449,1612,6,9,0,18,0
124450,1612,6,39,0,6,0
124456,1357,6,25,10000,33,0
124457,1357,6,10,0,18,0
124458,1357,6,10,0,18,0
124459,1357,6,43,0,22,0
124461,1357,6,43,0,22,0
124462,1357,6,10,0,25,0
124466,1612,6,39,0,6,0
124467,1612,6,31,0,30,0
124467,1464,6,18,0,6,0
124468,1612,6,31,10000,30,0
124468,1464,6,32,0,32,0
124468,1601,6,10,0,17,0
124468,1368,6,30,0,5,0
124469,1464,6,32,10000,32,0
124469,1601,6,36,0,4,0
124469,1368,6,26,0,33,0
124469,1382,6,12,0,21,0
124470,1368,6,26,10000,33,0
124470,1382,6,19,0,6,0
124470,1454,6,11,0,24,0
124471,1454,6,29,0,7,0
124471,1601,6,36,0,4,0
124472,1512,6,23,10000,30,0
124472,1601,6,28,0,30,0
124473,1601,6,28,10000,30,0
124473,1512,6,11,0,16,0
124473,1608,6,11,0,21,0
124474,1608,6,37,0,6,0
124474,1512,6,11,0,16,0
124475,1512,6,43,0,16,0
124486,1608,6,37,0,6,0
124487,1608,6,31,0,30,0
124487,1512,6,43,0,16,0
124488,1608,6,31,10000,30,0
124488,1512,6,9,0,11,0
124492,1595,6,24,10000,31,0
124493,1598,6,30,10000,32,0
124493,1595,6,10,0,17,0
124494,1598,6,9,0,23,0
124494,1595,6,10,0,17,0
124494,1454,6,29,0,7,0
124495,1595,6,43,0,15,0
124495,1454,6,30,0,31,0
124496,1454,6,30,10000,31,0
124496,1596,6,11,0,21,0
124497,1596,6,32,0,7,0
124497,1595,6,43,0,15,0
124498,1595,6,9,0,12,0
124498,1596,6,32,0,7,0
124499,1596,6,28,0,31,0
124499,1598,6,9,0,23,0
124499,1595,6,9,0,12,0
124500,1596,6,28,10000,31,0
124500,1598,6,43,0,16,0
124500,1595,6,25,0,7,0
124500,1600,6,13,0,14,0
124501,1600,6,30,0,6,0
124501,1598,6,43,0,16,0
124502,1598,6,13,0,14,0
124511,1471,6,23,10000,33,0
124512,1471,6,9,0,18,0
124512,1600,6,30,0,6,0
124513,1600,6,25,0,30,0
124513,1471,6,9,0,18,0
124514,1600,6,25,10000,30,0
124514,1471,6,43,0,13,0
124514,1216,6,10,0,17,0
124515,1216,6,31,0,7,0
124516,1471,6,43,0,13,0
124517,1471,6,11,0,16,0
124518,1471,6,11,0,16,0
124519,1471,6,38,0,5,0
124532,1471,6,38,0,5,0
124533,1471,6,25,0,30,0
124534,1471,6,25,10000,30,0
124553,1216,6,31,0,7,0
124554,1216,6,30,0,29,0
124555,1216,6,30,10000,29,0
124555,1512,6,9,0,11,0
124556,1216,6,30,10000,29,0
124556,1512,6,31,0,8,0
124557,1216,6,30,10000,29,0
124560,1382,6,19,0,6,0
124561,1382,6,30,0,33,0
124562,1382,6,30,10000,33,0
124578,1398,6,26,10000,30,0
124579,1398,6,10,0,15,0
124580,1398,6,10,0,15,0
124581,1398,6,44,0,21,0
124582,1398,6,44,0,21,0
124583,1398,6,12,0,13,0
124594,1611,6,27,10000,33,0
124595,1611,6,12,0,15,0
124596,1611,6,12,0,15,0
124597,1611,6,43,0,22,0
124598,1611,6,43,0,22,0
124599,1611,6,10,0,11,0
124609,1512,6,31,0,8,0
124610,1512,6,28,0,30,0
124611,1512,6,28,10000,30,0
124611,1398,6,12,0,13,0
124612,1398,6,30,0,6,0
124613,1398,6,30,0,6,0
124614,1398,6,23,0,32,0
124615,1398,6,23,10000,32,0
124615,1357,6,10,0,25,0
124616,1357,6,29,0,6,0
124619,1271,6,32,10000,32,0
124620,1271,6,10,0,20,0
124621,1271,6,10,0,20,0
124622,1271,6,43,0,16,0
124623,1357,6,29,0,6,0
124624,1357,6,31,0,31,0
124625,1357,6,31,10000,31,0
124625,1611,6,10,0,11,0
124626,1611,6,32,0,6,0
124643,1213,6,32,10000,30,0
124644,1213,6,11,0,20,0
124644,1271,6,43,0,16,0
124645,1271,6,12,0,25,0
124645,1213,6,11,0,20,0
124646,1213,6,43,0,21,0
124649,1503,6,27,10000,31,0
124650,1503,6,11,0,14,0
124651,1503,6,11,0,14,0
124652,1503,6,43,0,15,0
124654,1503,6,43,0,15,0
124655,1503,6,11,0,12,0
124656,1213,6,43,0,21,0
124657,1213,6,10,0,12,0
124658,1213,6,10,0,12,0
124659,1213,6,20,0,5,0
124680,19,4,28,10000,31,0
124681,19,4,22,0,6,0
124682,3,0,43,0,12,3
124682,1,0,43,0,20,3
124682,4,1,25,10000,29,0
124683,17,4,25,10000,33,3
124683,16,4,28,10000,30,3
124683,6,1,26,10000,30,0
124683,3,0,27,0,31,3
124683,1,0,29,0,32,3
124683,4,1,43,0,22,0
124684,3,0,27,10000,31,3
124684,1,0,29,10000,32,3
124684,17,4,33,0,6,3
124684,6,1,43,0,16,0
124684,16,4,36,0,4,3
124684,14,3,38,0,7,0
124685,14,3,31,0,30,0
124685,1595,6,25,0,7,0
124685,12,3,33,0,4,0
124686,2,0,44,0,15,3
124686,14,3,31,10000,30,0
124686,1595,6,32,0,29,0
124686,12,3,27,0,30,0
124686,15,3,23,0,8,0
124687,12,3,27,10000,30,0
124687,1595,6,32,10000,29,0
124687,2,0,30,0,32,3
124687,15,3,25,0,32,0
124687,1503,6,11,0,12,0
124688,18,4,25,10000,30,0
124688,7,1,25,10000,30,0
124688,15,3,25,10000,32,0
124688,2,0,30,10000,32,3
124688,1503,6,24,0,6,0
124688,1213,6,20,0,5,0
124689,0,0,43,0,26,3
124689,5,1,30,10000,32,3
124689,1213,6,25,0,30,0
124689,18,4,16,0,4,0
124689,7,1,42,0,11,0
124690,1213,6,25,10000,30,0
124690,0,0,29,0,30,3
124690,5,1,43,0,25,3
124691,1213,6,25,10000,30,0
124691,0,0,29,10000,30,3
124692,1213,6,25,10000,30,0
124695,13,3,19,0,5,0
124696,13,3,26,0,32,0
124697,13,3,26,10000,32,0
124699,1348,6,23,10000,30,0
124700,1348,6,12,0,13,0
124701,1348,6,12,0,13,0
124702,1348,6,43,0,25,0
124703,1348,6,43,0,25,0
124704,1348,6,12,0,20,0
124705,1348,6,12,0,20,0
124706,1348,6,20,0,4,0
124739,1348,6,20,0,4,0
124740,1348,6,30,0,30,0
124741,1348,6,30,10000,30,0
124745,1611,6,32,0,6,0
124746,1611,6,31,0,33,0
124747,1611,6,31,10000,33,0
124747,1271,6,12,0,25,0
124748,1271,6,31,0,8,0
124755,1592,6,26,10000,34,0
124755,1385,6,24,10000,31,0
124756,1385,6,10,0,22,0
124756,1592,6,10,0,15,0
124757,1385,6,10,0,22,0
124757,1592,6,10,0,15,0
124758,1385,6,44,0,12,0
124758,1592,6,42,0,25,0
124762,1385,6,44,0,12,0
124763,1385,6,12,0,17,0
124764,1385,6,12,0,17,0
124765,1385,6,36,0,8,0
124769,1592,6,42,0,25,0
124770,1592,6,10,0,18,0
124771,1602,6,24,10000,34,0
124772,1602,6,10,0,11,0
124773,1602,6,10,0,11,0
124774,1202,6,27,10000,31,0
124774,1602,6,44,0,22,0
124775,1202,6,9,0,21,0
124776,1202,6,9,0,21,0
124777,1602,6,44,0,22,0
124777,1202,6,43,0,16,0
124778,1602,6,11,0,18,0
124782,1599,6,28,10000,33,0
124783,1599,6,9,0,22,0
124784,1599,6,9,0,22,0
124785,1599,6,44,0,22,0
124787,1599,6,44,0,22,0
124788,1599,6,10,0,13,0
124792,1385,6,36,0,8,0
124793,1385,6,27,0,33,0
124794,1239,6,31,10000,29,0
124794,1290,6,26,10000,32,0
124794,1385,6,27,10000,33,0
124794,1592,6,10,0,18,0
124795,1592,6,36,0,4,0
124795,1290,6,12,0,13,0
124795,1239,6,12,0,18,0
124796,1239,6,12,0,18,0
124796,1271,6,31,0,8,0
124797,1239,6,42,0,21,0
124797,1271,6,28,0,29,0
124798,1271,6,28,10000,29,0
124798,1599,6,10,0,13,0
124799,1271,6,28,10000,29,0
124799,1599,6,32,0,4,0
124799,1239,6,42,0,21,0
124799,1202,6,43,0,16,0
124800,1271,6,28,10000,29,0
124800,1239,6,12,0,15,0
124800,1202,6,9,0,24,0
124801,1290,6,12,0,13,0
124801,1239,6,12,0,15,0
124802,1290,6,42,0,16,0
124802,1239,6,19,0,8,0
124803,1592,6,36,0,4,0
124804,1592,6,26,0,30,0
124805,1592,6,26,10000,30,0
124805,1602,6,11,0,18,0
124805,1290,6,42,0,16,0
124806,1602,6,36,0,7,0
124806,1290,6,12,0,25,0
124814,1239,6,19,0,8,0
124815,1239,6,25,0,30,0
124816,1239,6,25,10000,30,0
124817,1239,6,25,10000,30,0
124818,1239,6,25,10000,30,0
124824,1460,6,29,10000,29,0
124825,1460,6,12,0,15,0
124826,1460,6,12,0,15,0
124827,1460,6,42,0,17,0
124829,1602,6,36,0,7,0
124830,1602,6,25,0,29,0
124831,1602,6,25,10000,29,0
124831,1290,6,12,0,25,0
124832,1290,6,38,0,8,0
124842,1460,6,42,0,17,0
124843,1359,6,27,10000,31,0
124843,1460,6,12,0,23,0
124844,1359,6,12,0,24,0
124845,1359,6,12,0,24,0
124846,1359,6,43,0,16,0
124852,1359,6,43,0,16,0
124853,1359,6,13,0,23,0
124854,1359,6,13,0,23,0
124855,1359,6,17,0,4,0
124863,1359,6,17,0,4,0
124864,1359,6,26,0,30,0
124865,1359,6,26,10000,30,0
124866,1290,6,38,0,8,0
124867,1290,6,28,0,31,0
124868,1290,6,28,10000,31,0
124869,1290,6,28,10000,31,0
124869,1496,6,26,10000,32,0
124870,1290,6,28,10000,31,0
124870,1496,6,13,0,17,0
124871,1496,6,13,0,17,0
124872,1496,6,43,0,25,0
124873,1496,6,43,0,25,0
124874,1496,6,10,0,21,0
124883,1480,6,30,10000,30,0
124883,1599,6,32,0,4,0
124884,1480,6,11,0,24,0
124884,1599,6,28,0,31,0
124885,1599,6,28,10000,31,0
124885,1202,6,9,0,24,0
124885,1480,6,11,0,24,0
124886,1202,6,33,0,8,0
124886,1480,6,43,0,11,0
124888,1480,6,43,0,11,0
124889,1480,6,13,0,20,0
124890,1480,6,13,0,20,0
124891,1480,6,19,0,5,0
124892,1609,6,24,10000,31,0
124893,1609,6,11,0,23,0
124894,1609,6,11,0,23,0
124895,1609,6,44,0,16,0
124902,1609,6,44,0,16,0
124903,1609,6,13,0,24,0
124905,1597,6,27,10000,33,0
124906,1597,6,10,0,16,0
124907,1597,6,10,0,16,0
124908,1597,6,44,0,11,0
124914,1597,6,44,0,11,0
124915,1597,6,11,0,21,0
124916,1597,6,11,0,21,0
124917,1597,6,38,0,5,0
124917,1480,6,19,0,5,0
124918,1480,6,30,0,30,0
