111359,0.1824578792,3
111359,0.0044270097,5
111359,0.2469849885,7
111359,0.0341911651,9
111359,0.0000131972,11
111359,0.0040630386,13
111359,0.0001578577,15
111419,12.2935132980,3
111419,0.0015868042,5
111419,10.5175628662,7
111419,0.0122553799,9
111419,0.0000047303,11
111419,0.0014563433,13
111419,4.3622350693,15
111419,5.9399251938,19
111479,14.2274780273,3
111479,0.0005687693,5
111479,29.3485908508,7
111479,0.0043927836,9
111479,0.0000016955,11
111479,0.0005220076,13
111479,1.5635865927,15
111479,2.1290893555,19
111539,5.9040360451,3
111539,0.0002038680,5
111539,10.5196237564,7
111539,28.8548316956,9
111539,0.0000006077,11
111539,0.0001871069,13
111539,0.5604473352,15
111539,0.7631446123,19
111599,2.1162254810,3
111599,0.0000730738,5
111599,3.7706222534,7
111599,13.8192148209,9
111599,0.0000002178,11
111599,0.0000670660,13
111599,0.2008850574,15
111599,0.2735394239,19
111659,0.7585336566,3
111659,0.0000261924,5
111659,1.3515305519,7
111659,4.9533190727,9
111659,0.0000000781,11
111659,0.0000240390,13
111659,0.0720046535,15
111659,0.0980466753,19
111719,0.2718864977,3
111719,0.0000093883,5
111719,0.4844385982,7
111719,1.7754532099,9
111719,0.0000000280,11
111719,0.0000086165,13
111719,0.0258091334,15
111719,0.0351435579,19
111779,0.0974542201,3
111779,0.0000033651,5
111779,0.1736407280,7
111779,0.6363880038,9
111779,0.0000000100,11
111779,0.0000030885,13
111779,0.0092509482,15
111779,0.0125967544,19
111839,0.0349311978,3
111839,0.0000012062,5
111839,0.0622392632,7
111839,0.2281050086,9
111839,0.0000000036,11
111839,0.0000011070,13
111839,0.0033158825,15
111839,0.0045151450,19
111899,0.0125206336,3
111899,0.0000004323,5
111899,0.0223088544,7
111899,0.0817613006,9
111899,0.0000000013,11
111899,0.0000003968,13
111899,0.0011885352,15
111899,0.0016183957,19
111959,0.0044878596,3
111959,0.0000001550,5
111959,0.0079963189,7
111959,0.0293062832,9
111959,0.0000000005,11
111959,0.0000001422,13
111959,0.0004260149,15
111959,0.0005800928,19
112019,0.0016086155,3
112019,0.0000000555,5
112019,0.0028661769,7
112019,0.0105044600,9
112019,0.0000000002,11
112019,0.0000000510,13
112019,0.0001526996,15
112019,0.0002079268,19
112079,0.0005765875,3
112079,0.0000000199,5
112079,0.0010273439,7
112079,0.0037651893,9
112079,0.0000000183,13
112079,0.0000547332,15
112079,0.0000745287,19
112139,0.0002066703,3
112139,0.0000000071,5
112139,0.0003682382,7
112139,0.0013495834,9
112139,0.0000000065,13
112139,0.0000196184,15
112139,0.0000267138,19
112199,0.0000740783,3
112199,0.0000000026,5
112199,0.0001319902,7
112199,0.0004837406,9
112199,0.0000000023,13
112199,0.0000070320,15
112199,0.0000095752,19
112259,0.0000265524,3
112259,0.0000000009,5
112259,0.0000473102,7
112259,0.0001733905,9
112259,0.0000000008,13
112259,0.0000025205,15
112259,0.0000034321,19
112319,0.0000095174,3
112319,0.0000000003,5
112319,0.0000169577,7
112319,0.0000621496,9
112319,0.0000000003,13
112319,0.0000009034,15
112319,0.0000012302,19
112379,0.0000034114,3
112379,0.0000000001,5
112379,0.0000060783,7
112379,0.0000222767,9
112379,0.0000000001,13
112379,0.0000003238,15
112379,0.0000004409,19
112439,0.0000012228,3
112439,0.0000021787,7
112439,0.0000079848,9
112439,0.0000001161,15
112439,0.0000001581,19
112499,0.0000004383,3
112499,0.0000007809,7
112499,0.0000028620,9
112499,0.0000000416,15
112499,0.0000000567,19
112559,0.0000001571,3
112559,0.0000002799,7
112559,0.0000010259,9
112559,0.0000000149,15
112559,0.0000000203,19
112619,0.0000000563,3
112619,0.0000001003,7
112619,0.0000003677,9
112619,0.0000000053,15
112619,0.0000000073,19
112679,0.0000000202,3
112679,0.0000000360,7
112679,0.0000001318,9
112679,0.0000000019,15
112679,0.0000000026,19
112739,0.0000000072,3
112739,0.0000000129,7
112739,0.0000000472,9
112739,0.0000000007,15
112739,0.0000000009,19
112799,0.0000000026,3
112799,0.0000000046,7
112799,0.0000000169,9
112799,0.0000000002,15
112799,0.0000000003,19
112859,0.0000000009,3
112859,0.0000000017,7
112859,0.0000000061,9
112859,0.0000000001,19
112919,0.0000000003,3
112919,0.0000000006,7
112919,0.0000000022,9
112979,0.0000000001,3
112979,0.0000000002,7
112979,0.0000000008,9
113039,0.0000000003,9
113099,0.0000000001,9
114179,0.9062907696,3
114179,4.0142173767,7
114179,6.0367879868,13
114239,0.3248481750,3
114239,12.9905233383,7
114239,2.1638088226,13
114299,0.1164375842,3
114299,4.6562843323,7
114299,0.7755895257,13
114359,0.0417355262,3
114359,1.6689851284,7
114359,0.2780000865,13
114419,0.0149595598,3
114419,0.5982260704,7
114419,0.0996455476,13
114479,0.0053620609,3
114479,0.2144264132,7
114479,0.0357166603,13
114539,0.0019219617,3
114539,0.0768583938,7
114539,0.0128021697,13
114599,0.0006889023,3
114599,0.0275488906,7
114599,0.0045887707,13
114659,0.0002469280,3
114659,0.0098745441,7
114659,0.0016447852,13
114719,0.0000885082,3
114719,0.0035394030,7
114719,0.0005895519,13
114779,0.0000317246,3
114779,0.0012686532,7
114779,0.0002113172,13
114839,0.0000113713,3
114839,0.0004547324,7
114839,0.0000757439,13
114899,0.0000040759,3
114899,0.0001629929,7
114899,0.0000271494,13
114959,0.0000014609,3
114959,0.0000584227,7
114959,0.0000097314,13
115019,0.0000005237,3
115019,0.0000209409,7
115019,0.0000034881,13
115079,0.0000001877,3
115079,0.0000075060,7
115079,0.0000012503,13
115139,0.0000000673,3
115139,0.0000026904,7
115139,0.0000004481,13
115199,0.0000000241,3
115199,0.0000009643,7
115199,0.0000001606,13
115259,1.3393158913,3
115259,0.0000003457,7
115259,10.8153867722,11
115259,9.7271432877,13
115319,0.4800606370,3
115319,0.0000001239,7
115319,3.8766362667,11
115319,3.4865694046,13
115379,0.1720715016,3
115379,0.0000000444,7
115379,1.3895305395,11
115379,1.2497153282,13
115439,0.0616767816,3
115439,0.0000000159,7
115439,0.4980593622,11
115439,0.4479442835,13
115499,0.0221072454,3
115499,0.0000000057,7
115499,0.1785229295,11
115499,0.1605598629,13
115559,0.0079240557,3
115559,0.0000000020,7
115559,0.0639892220,11
115559,0.0575506017,13
115619,8.2071495056,3
115619,0.0000000007,7
115619,0.0229361150,11
115619,0.0206282660,13
115619,3.2617726326,17
115679,10.3566865921,3
115679,7.6994824409,7
115679,0.0082211532,11
115679,0.0073939394,13
115679,1.1691405773,17
115739,3.7122211456,3
115739,8.1139488220,7
115739,0.0029467654,11
115739,0.0026502619,13
115739,0.4190634191,17
115799,1.3305978775,3
115799,2.9083397388,7
115799,0.0010562303,11
115799,0.0009499522,13
115799,0.1502078623,17
115859,0.4769355655,3
115859,1.0424565077,7
115859,0.0003785921,11
115859,0.0003404981,13
115859,0.0538400710,17
115919,0.1709514111,3
115919,0.3736549616,7
115919,0.0001357015,11
115919,0.0001220471,13
115919,0.0192982741,17
115979,0.0612753071,3
115979,0.1339317709,7
115979,0.0000486404,11
115979,0.0000437462,13
115979,0.0069172150,17
116039,0.0219633412,3
116039,0.0480061211,7
116039,0.0000174345,11
116039,0.0000156803,13
116039,0.0024793858,17
116099,0.0078724753,3
116099,0.0172071736,7
116099,0.0000062492,11
116099,0.0000056204,13
116099,0.0008887035,17
116159,0.0028217866,3
116159,0.0061676884,7
116159,0.0000022399,11
116159,0.0000020146,13
116159,0.0003185442,17
116219,0.0010114330,3
116219,0.0022107279,7
116219,0.0000008029,11
116219,0.0000007221,13
116219,0.0001141780,17
116279,0.0003625351,3
116279,0.0007924068,7
116279,0.0000002878,11
116279,0.0000002588,13
116279,0.0000409256,17
116339,0.0001299460,3
116339,0.0002840281,7
116339,0.0000001032,11
116339,0.0000000928,13
116339,0.0000146693,17
116399,0.0000465775,3
116399,0.0001018062,7
116399,0.0000000370,11
116399,0.0000000333,13
116399,0.0000052580,17
116459,0.0000166951,3
116459,0.0000364911,7
116459,0.0000000133,11
116459,0.0000000119,13
116459,0.0000018847,17
116519,0.0000059841,3
116519,0.0000130798,7
116519,0.0000000048,11
116519,0.0000000043,13
116519,0.0000006755,17
116579,0.0000021449,3
116579,0.0000046883,7
116579,0.0000000017,11
116579,0.0000000015,13
116579,0.0000002421,17
116639,0.0000007688,3
116639,0.0000016804,7
116639,0.0000000006,11
116639,0.0000000005,13
116639,0.0000000868,17
116699,0.0000002756,3
116699,0.0000006023,7
116699,0.0000000002,11
116699,0.0000000002,13
116699,0.0000000311,17
116759,0.0000000988,3
116759,0.0000002159,7
116759,0.0000000112,17
116819,0.4380268157,3
116819,27.4280223846,7
116819,1.9456487894,15
116819,0.0000000040,17
116879,0.1570050716,3
116879,35.4099311829,7
116879,0.6973926425,15
116879,0.0000000014,17
116939,0.0562764481,3
116939,12.6922302246,7
116939,0.2499713451,15
116939,0.0000000005,17
116999,0.0201715715,3
116999,4.5493674278,7
116999,0.0895989910,15
116999,0.0000000002,17
117059,0.0072302404,3
117059,1.6306619644,7
117059,0.0321156010,15
117119,0.0025915862,3
117119,0.5844897628,7
117119,0.0115114199,15
117179,0.0009289206,3
117179,0.2095028460,7
117179,0.0041261190,15
117239,0.0003329596,3
117239,0.0750935674,7
117239,0.0014789543,15
117299,0.0001193451,3
117299,0.0269163121,7
117299,0.0005301120,15
117359,0.0000427777,3
117359,0.0096478024,7
117359,0.0001900117,15
117419,0.0000153331,3
117419,0.0034581302,7
117419,0.0000681072,15
117479,0.0000054960,3
117479,0.0012395221,7
117479,0.0000244122,15
117539,1.6949168444,3
117539,0.0004442906,7
117539,4.2631444931,9
117539,11.8208045959,15
117599,0.6075209379,3
117599,0.0001592502,7
117599,1.5280689001,9
117599,4.2370152473,15
117659,0.2177580148,3
117659,0.0000570812,7
117659,0.5477164984,9
117659,1.5187033415,15
117719,0.0780525506,3
117719,0.0000204600,7
117719,0.1963219196,9
117719,0.5443594456,15
117779,0.0279769264,3
117779,0.0000073336,7
117779,0.0703690201,9
117779,0.1951186210,15
117839,0.0100279693,3
117839,0.0000026286,7
117839,0.0252228603,9
117839,0.0699377432,15
117899,0.7737407088,3
117899,11.0827474594,7
117899,0.0090408083,9
117899,0.0250682756,15
117899,3.4208767414,17
117959,0.2773373425,3
117959,35.3997497559,7
117959,0.0032405616,9
117959,0.0089853983,15
117959,1.2261685133,17
118019,0.0994079784,3
118019,44.1158714294,7
118019,0.0011615374,9
118019,0.0032206997,15
118019,0.4395042658,17
118079,0.0356315076,3
118079,20.0211658478,7
118079,0.0004163382,9
118079,0.0011544182,15
118079,0.1575346291,17
118139,0.0127716567,3
118139,7.1763296127,7
118139,0.0001492311,9
118139,0.0004137863,15
118139,0.0564662442,17
118199,0.0045778360,3
118199,2.5722632408,7
118199,0.0000534899,9
118199,0.0001483163,15
118199,0.0202395935,17
118259,0.0016408662,3
118259,0.9219946265,7
118259,0.0000191728,9
118259,0.0000531621,15
118259,0.0072546196,17
118319,0.0005881473,3
118319,0.3304771185,7
118319,0.0000068722,9
118319,0.0000190553,15
118319,0.0026003250,17
118379,0.0002108138,3
118379,0.1184552237,7
118379,0.0000024633,9
118379,0.0000068301,15
118379,0.0009320528,17
118439,0.0000755635,3
118439,0.0424587466,7
118439,0.0000008829,9
118439,0.0000024482,15
118439,0.0003340823,17
118499,0.0000270848,3
118499,0.0152187897,7
118499,0.0000003165,9
118499,0.0000008775,15
118499,0.0001197474,17
118559,0.0000097082,3
118559,0.0054549784,7
118559,0.0000001134,9
118559,0.0000003145,15
118559,0.0000429219,17
118619,0.0000034798,3
118619,0.0019552663,7
118619,0.0000000407,9
118619,0.0000001127,15
118619,0.0000153848,17
118679,0.0000012473,3
118679,0.0007008399,7
118679,0.0000000146,9
118679,0.0000000404,15
118679,0.0000055145,17
118739,0.0000004471,3
118739,0.0002512071,7
118739,0.0000000052,9
118739,0.0000000145,15
118739,0.0000019766,17
118799,0.0000001602,3
118799,0.0000900419,7
118799,0.0000000019,9
118799,0.0000000052,15
118799,0.0000007085,17
118859,0.0000000574,3
118859,0.0000322744,7
118859,0.0000000007,9
118859,0.0000000019,15
118859,0.0000002539,17
118919,0.0000000206,3
118919,0.0000115683,7
118919,0.0000000002,9
118919,0.0000000007,15
118919,0.0000000910,17
118979,2.2125117779,3
118979,0.0000041465,7
118979,0.0000000002,15
118979,0.0000000326,17
118979,51.1770172119,19
119039,4.0126247406,3
119039,0.0000014863,7
119039,21.1246280670,9
119039,0.0000000117,17
119039,18.3437461853,19
119099,1.4382735491,3
119099,0.0000005327,7
119099,26.9973926544,9
119099,0.0000000042,17
119099,6.5750756264,19
119159,0.5155304670,3
119159,0.0000001910,7
119159,9.6768674850,9
119159,0.0000000015,17
119159,2.3567507267,19
119219,1.3742202520,3
119219,14.7787332535,5
119219,0.0000000684,7
119219,3.4685466290,9
119219,4.3621783257,17
119219,0.8447467089,19
119279,0.4925714433,3
119279,14.4634571075,5
119279,0.0000000245,7
119279,1.2432558537,9
119279,1.5635664463,17
119279,0.3027885258,19
119339,0.1765558720,3
119339,5.1842393875,5
119339,0.0000000088,7
119339,0.4456290007,9
119339,0.5604403615,17
119339,0.1085306406,19
119399,0.0632841513,3
119399,1.8582234383,5
119399,0.0000000032,7
119399,0.1597300023,9
119399,0.2008826137,17
119399,0.0389014147,19
119459,0.0226833858,3
119459,0.6660559773,5
119459,0.0000000011,7
119459,0.0572531596,9
119459,0.0720037818,17
119459,0.0139437048,19
119519,1.0134980679,3
119519,0.2387391031,5
119519,0.0000000004,7
119519,15.8562259674,9
119519,7.6145119667,13
119519,0.0258088224,17
119519,0.0049979407,19
119579,10.1843023300,3
119579,0.0855729431,5
119579,0.0000000001,7
119579,5.6834578514,9
119579,2.7293231487,13
119579,0.0092508364,17
119579,0.0017914473,19
119639,13.4714584351,3
119639,0.0306725167,5
119639,2.0371623039,9
119639,0.9782907963,13
119639,0.0033158415,17
119639,0.0006421211,19
119699,21.2359962463,3
119699,0.0109941652,5
119699,0.7301943898,9
119699,0.3506556153,13
119699,4.0047106743,15
119699,0.0011885202,17
119699,0.0002301600,19
119759,11.2765836716,3
119759,0.0039407159,5
119759,9.5952634811,7
119759,0.2617287636,9
119759,5.9326825142,11
119759,0.1256879270,13
119759,1.4354368448,15
119759,0.0004260096,17
119759,0.0000824979,19
119819,4.0419454575,3
119819,0.0014124986,5
119819,3.4392988682,7
119819,0.0938132927,9
119819,2.1264929771,11
119819,0.0450512096,13
119819,0.5145139694,15
119819,0.0001526976,17
119819,0.0000295703,19
119879,1.4487833977,3
119879,0.0005062918,5
119879,1.2327724695,7
119879,0.0336261690,9
119879,0.7622138858,11
119879,0.0161480233,13
119879,0.1844208688,15
119879,0.0000547325,17
119879,0.0000105991,19
119939,0.5192974806,3
119939,0.0001814738,5
119939,0.4418714643,7
119939,0.0120528648,9
119939,0.2732056975,11
119939,0.0057880520,13
119939,0.0661032870,15
119939,0.0000196182,17
119939,0.0000037991,19
119999,0.1861354858,3
119999,0.0000650469,5
119999,0.1583831012,7
119999,0.0043201940,9
119999,0.0979270488,11
119999,0.0020746526,13
119999,0.0236938670,15
119999,0.0000070319,17
119999,0.0000013617,19
120059,0.0667178556,3
120059,0.0000233152,5
120059,0.0567703657,7
120059,0.0015485171,9
120059,0.0351006873,11
120059,0.0007436325,13
120059,0.0084927576,15
120059,0.0000025205,17
120059,0.0000004881,19
120119,4.9862141609,3
120119,0.0000083570,5
120119,0.0203486085,7
120119,0.0005550459,9
120119,0.0125813866,11
120119,0.0002665455,13
120119,0.0030441182,15
120119,11.8776292801,17
120119,0.0000001750,19
120179,8.5570058823,3
120179,0.0000029955,5
120179,0.0072936942,7
120179,9.7642469406,9
120179,0.0045096343,11
120179,0.0000955398,13
120179,0.0010911245,15
120179,4.2573833466,17
120179,0.0000000627,19
120239,3.0671489239,3
120239,0.0000010737,5
120239,0.0026143300,7
120239,29.8225536346,9
120239,0.0016164201,11
120239,0.0000342450,13
120239,0.0003910994,15
120239,1.5260039568,17
120239,0.0000000225,19
120299,1.0993798971,3
120299,0.0000003848,5
120299,0.0009370730,7
120299,10.6895065308,9
120299,0.0005793851,11
120299,0.0000122747,13
120299,0.0001401845,15
120299,0.5469763279,17
120299,0.0000000081,19
120359,0.3940584660,3
120359,0.0000001379,5
120359,0.0003358818,7
120359,3.8315155506,9
120359,0.0002076731,11
120359,0.0000043997,13
120359,0.0000502473,15
120359,0.1960565746,17
120359,0.0000000029,19
120419,0.1412452012,3
120419,0.0000000494,5
120419,0.0001203925,7
120419,1.3733571768,9
120419,0.0000744377,11
120419,0.0000015770,13
120419,0.0000180105,15
120419,0.0702739209,17
120419,0.0000000010,19
120479,0.0506275222,3
120479,0.0000000177,5
120479,0.0000431531,7
120479,0.4922621250,9
120479,0.0000266812,11
120479,0.0000005653,13
120479,0.0000064556,15
120479,0.0251887776,17
120479,0.0000000004,19
120539,0.0181467775,3
120539,0.0000000064,5
120539,0.0000154677,7
120539,0.1764449626,9
120539,0.0000095635,11
120539,0.0000002026,13
120539,0.0000023139,15
120539,0.0090285940,17
120539,0.0000000001,19
120599,0.0065044779,3
120599,0.0000000023,5
120599,0.0000055442,7
120599,0.0632443950,9
120599,0.0000034279,11
120599,0.0000000726,13
120599,0.0000008294,15
120599,0.0032361834,17
120659,0.0023314459,3
120659,0.0000000008,5
120659,0.0000019872,7
120659,0.0226691384,9
120659,0.0000012287,11
120659,0.0000000260,13
120659,0.0000002973,15
120659,0.0011599682,17
120719,4.8960604668,3
120719,0.0000000003,5
120719,0.0000007123,7
120719,0.0081254626,9
120719,0.0000004404,11
120719,0.0000000093,13
120719,6.8044195175,15
120719,0.0004157756,17
120779,5.5717940331,3
120779,0.0000000001,5
120779,0.0000002553,7
120779,18.4220466614,9
120779,0.0000001579,11
120779,0.0000000033,13
120779,11.5346574783,15
120779,5.8339734077,17
120839,5.0690999031,3
120839,21.5970001221,5
120839,0.0000000915,7
120839,6.6031446457,9
120839,0.0000000566,11
120839,0.0000000012,13
120839,4.1344494820,15
120839,2.0911121368,17
120899,1.8169536591,3
120899,39.1684570312,5
120899,0.0000000328,7
120899,2.3668117523,9
120899,0.0000000203,11
120899,0.0000000004,13
120899,1.4819395542,15
120899,0.7495319843,17
120959,1.2739453316,3
120959,19.0051212311,5
120959,0.0000000118,7
120959,1.6999036074,9
120959,0.0000000073,11
120959,0.0000000002,13
120959,0.5311822891,15
120959,0.2686600685,17
120959,6.9080758095,19
121019,1.4028840065,3
121019,6.8121404648,5
121019,0.0000000042,7
121019,2.2562940121,9
121019,0.0000000026,11
121019,0.1903954148,15
121019,8.4976282120,17
121019,2.4761111736,19
121079,0.5028456450,3
121079,2.4417233467,5
121079,0.0000000015,7
121079,9.9749526978,9
121079,0.0000000009,11
121079,0.0682447925,15
121079,3.0458645821,17
121079,0.8875302672,19
121139,0.1802385300,3
121139,0.8752041459,5
121139,0.0000000005,7
121139,3.5753927231,9
121139,0.0000000003,11
121139,0.0244614631,15
121139,1.0917503834,17
121139,0.3181237280,19
121199,0.0646041632,3
121199,0.3137056530,5
121199,0.0000000002,7
121199,1.2815531492,9
121199,0.0000000001,11
121199,0.0087678963,15
121199,0.3913237751,17
121199,0.1140273064,19
121259,5.7813229561,3
121259,1.7594276667,5
121259,0.4593560994,9
121259,0.0031427389,15
121259,0.1402649432,17
121259,6.8318414688,19
121319,2.0722405910,3
121319,32.0579299927,5
121319,0.1646502912,9
121319,0.0011264748,15
121319,0.0502761714,17
121319,2.4487853050,19
121379,0.7427678108,3
121379,23.0424270630,5
121379,0.0590167642,9
121379,0.0004037702,15
121379,0.0180208385,17
121379,0.8777355552,19
121439,0.2662355900,3
121439,8.2592611313,5
121439,0.0211537983,9
121439,0.0001447262,15
121439,0.0064593363,17
121439,0.3146128953,19
121499,0.0954287052,3
121499,2.9604258537,5
121499,0.0075823050,9
121499,0.0000518752,15
121499,0.0023152654,17
121499,0.1127689332,19
121559,0.0342051797,3
121559,1.0611261129,5
121559,0.0027177799,9
